Time,Close,High,Low,Open,Volume
09:30,198.800003,198.800003,197.470001,197.824996,278473.0
09:35,199.070007,199.11,198.341094,198.660003,102296.0
09:40,198.300003,199.11,198.070007,199.059997,89622.0
09:45,199.320007,199.387603,198.419998,198.470001,71845.0
09:50,199.580001,199.619995,198.869995,199.300003,54484.0
09:55,199.509994,199.759994,199.319595,199.604995,62720.0
10:00,200.130004,200.289993,199.419998,199.619995,132533.0
10:05,200.315002,200.5,200.085006,200.130004,78517.0
10:10,201.160003,201.294998,200.3488,200.375198,149909.0
10:15,201.458602,201.664993,201.119995,201.139999,160529.0
10:20,201.649993,201.941406,201.322296,201.660003,107524.0
10:25,201.529998,202.149993,201.529998,201.560104,131284.0
10:30,201.779998,202.0,201.539993,201.580001,94686.0
10:35,202.0,202.059997,201.550003,201.845001,73678.0
10:40,201.869995,202.100006,201.789993,202.009994,76288.0
10:45,201.669998,202.0,201.570007,201.975006,57057.0
10:50,201.660003,202.089996,201.570098,201.660003,68235.0
10:55,201.395004,201.475692,201.376602,201.460006,47209.0
11:00,201.929992,201.970001,201.410003,201.449996,54063.0
11:05,201.990005,202.100006,201.960006,202.071899,44359.0
11:10,201.768798,201.910003,201.627593,201.816299,49981.0
11:15,201.755004,201.755004,201.519805,201.684997,39934.0
11:20,201.899993,201.979995,201.75,201.75,41376.0
11:25,201.520004,201.9328,201.520004,201.811706,36354.0
11:30,201.410003,201.549896,201.070098,201.300003,49735.0
11:35,201.460006,201.685104,201.289993,201.414505,38784.0
11:40,201.169998,201.490005,201.149993,201.445007,35628.0
11:45,201.0,201.300003,200.949996,201.199996,62877.0
11:50,201.020004,201.240005,200.940002,201.029998,69094.0
11:55,200.800003,201.279998,200.720092,201.009994,89151.0
12:00,200.960006,201.029998,200.669998,200.804992,38006.0
12:05,201.300003,201.375,200.865005,200.940002,33114.0
12:10,200.877502,201.270004,200.828506,201.25,84948.0
12:15,200.705001,200.929992,200.492706,200.869995,103584.0
12:20,200.389999,200.779998,200.307205,200.759994,57116.0
12:25,200.210006,200.479995,200.130004,200.369995,40198.0
12:30,199.740005,200.190002,199.725006,200.190002,59740.0
12:35,200.091796,200.110198,199.389999,199.729995,73638.0
12:40,200.690002,200.787002,200.247802,200.354995,34513.0
12:45,200.649993,201.100006,200.449996,201.070007,77712.0
12:50,200.449996,200.839996,200.36,200.410003,68037.0
12:55,200.179992,200.479995,200.039993,200.36,32623.0
13:00,200.679992,200.800003,200.0,200.119995,114351.0
13:05,200.5,200.949996,200.440002,200.789993,58539.0
13:10,200.899993,201.065002,200.490005,200.5,79915.0
13:15,201.341995,201.341995,200.729995,200.850006,55977.0
13:20,201.404998,201.490005,200.970001,201.345001,46944.0
13:25,201.494995,201.644607,201.199996,201.404998,99843.0
13:30,201.779998,201.880004,201.570007,201.580001,53983.0
13:35,202.039993,202.050003,201.589996,201.880004,121249.0
13:40,201.699996,202.119995,201.580001,202.029998,42562.0
13:45,201.243804,201.710006,201.210006,201.679992,35113.0
13:50,201.130004,201.339904,201.050003,201.210296,36057.0
13:55,201.11,201.309997,201.11,201.199996,17165.0
14:00,201.304992,201.425003,201.190002,201.210006,45621.0
14:05,201.330001,201.440002,201.190002,201.300003,31471.0
14:10,201.279998,201.490005,201.279998,201.369995,32100.0
14:15,201.169998,201.419998,201.020004,201.320007,23828.0
14:20,201.169998,201.240005,201.070007,201.195007,22592.0
14:25,201.009994,201.259994,200.990005,201.134994,32201.0
14:30,201.119995,201.179992,201.020004,201.039993,29294.0
14:35,200.921905,201.149993,200.921905,201.149993,26706.0
14:40,201.039993,201.122604,200.830993,200.955001,26890.0
14:45,201.059997,201.119995,200.990005,201.070007,31559.0
14:50,201.129867,201.339996,201.020004,201.070007,31139.0
14:55,201.005004,201.220001,200.949996,201.139999,49560.0
15:00,201.189605,201.255004,200.940002,200.951095,93957.0
15:05,201.270004,201.300003,201.100006,201.169998,30563.0
15:10,201.285003,201.320007,201.190002,201.264999,30758.0
15:15,201.25,201.380004,201.220001,201.304992,38296.0
15:20,201.369995,201.399993,201.190002,201.255004,30472.0
15:25,201.389999,201.399993,201.195007,201.369995,43532.0
15:30,201.050003,201.380004,200.979995,201.36,56634.0
15:35,201.074996,201.139999,200.910003,201.044998,71848.0
15:40,200.880004,201.11,200.823898,201.098007,54371.0
15:45,200.639999,200.869995,200.520004,200.869995,97334.0
15:50,201.154998,201.339996,200.645004,200.660003,134448.0
15:55,201.199996,201.389999,201.0,201.130004,280956.0
16:00,201.309997,201.309997,201.309997,201.309997,
