Time,Close,High,Low,Open,Volume
09:30,220.009399,220.429992,218.639999,219.475006,278311.0
09:35,221.551406,221.949996,219.75,220.309997,122824.0
09:40,221.684997,222.320007,221.214202,221.574996,121997.0
09:45,220.879806,222.070007,220.509994,221.789993,71511.0
09:50,221.240005,222.119995,220.850006,220.86,59538.0
09:55,221.389999,221.440002,220.649993,221.190002,45777.0
10:00,222.330001,222.649993,221.220001,221.220001,107873.0
10:05,222.279998,222.949996,221.919998,222.429992,101698.0
10:10,222.932495,222.940002,222.139999,222.289993,79112.0
10:15,222.839996,222.955001,222.589996,222.929992,45588.0
10:20,223.395004,223.5,222.720001,222.86,105160.0
10:25,223.789993,223.850006,223.070007,223.300003,97061.0
10:30,224.059997,224.149993,223.520004,223.850006,96427.0
10:35,223.824996,224.429992,223.824996,224.057998,76587.0
10:40,223.710006,223.970001,223.289993,223.824996,49231.0
10:45,223.434997,223.720001,223.289993,223.710006,76678.0
10:50,223.589996,223.589996,222.619995,223.354202,43700.0
10:55,224.36,224.710006,223.729995,223.729995,81749.0
11:00,224.544998,224.544998,224.140106,224.25,59165.0
11:05,224.160003,224.625,223.950103,224.490005,58893.0
11:10,224.059997,224.399993,223.929992,224.149993,44630.0
11:15,224.649993,224.649993,223.869995,224.059997,48575.0
11:20,223.970001,224.649993,223.630096,224.649993,50667.0
11:25,223.945007,224.179992,223.725006,224.050003,40588.0
11:30,223.889999,224.160003,223.789993,223.970001,36221.0
11:35,224.380004,224.749893,223.800003,223.845001,56278.0
11:40,223.899993,224.455001,223.880004,224.449996,23818.0
11:45,223.895004,224.279998,223.679992,223.856719,53248.0
11:50,223.645294,224.0,223.509994,223.889999,37691.0
11:55,223.61,223.770004,223.309997,223.690002,29576.0
12:00,223.585006,223.850006,223.300003,223.550003,33687.0
12:05,223.240005,223.585006,222.910003,223.585006,39276.0
12:10,223.240005,223.550003,223.179992,223.25,23784.0
12:15,223.660003,223.660003,223.235,223.235,23126.0
12:20,224.010101,224.259994,223.6501,223.669998,35730.0
12:25,223.824996,224.050003,223.600097,224.050003,16028.0
12:30,223.869995,224.0,223.630004,223.744995,23835.0
12:35,223.214996,223.759994,223.130004,223.729995,27109.0
12:40,223.350006,223.460006,223.070007,223.320007,25602.0
12:45,222.970001,223.421905,222.910003,223.421905,44387.0
12:50,223.86,223.86,222.979995,222.979995,33373.0
12:55,223.654998,223.899993,223.600006,223.785003,20561.0
13:00,223.820007,224.119903,223.600006,223.600006,27462.0
13:05,223.945999,224.149993,223.789993,223.820007,39632.0
13:10,224.369995,224.529998,223.86,223.964996,78256.0
13:15,224.618499,224.618499,224.300003,224.300003,42520.0
13:20,230.410003,230.86,224.445007,224.595001,1221016.0
13:25,226.570007,230.880004,226.039993,230.839996,587922.0
13:30,227.509994,227.899993,226.25,226.565002,321051.0
13:35,226.815093,227.710006,226.25,227.5,120726.0
13:40,227.460006,227.940002,226.620101,226.815002,164370.0
13:45,227.789993,227.895004,227.149993,227.509994,200107.0
13:50,227.949996,228.449905,227.190002,227.86,134462.0
13:55,228.360107,228.898696,227.899993,227.899993,259668.0
14:00,229.550003,229.559997,228.399993,228.524993,132993.0
14:05,229.554992,230.380004,229.110107,229.5,256667.0
14:10,230.720001,230.729995,229.205001,229.5,187952.0
14:15,230.759994,230.889999,230.100097,230.580001,174281.0
14:20,230.36,230.940002,230.130004,230.699996,175390.0
14:25,230.520004,230.589996,229.800003,230.240005,99997.0
14:30,229.767303,230.570007,229.5,230.479995,202614.0
14:35,229.869995,230.220001,229.5,229.5,102872.0
14:40,230.414993,230.740005,229.700103,229.800003,89006.0
14:45,230.554992,230.654998,230.179992,230.357696,86885.0
14:50,230.721298,230.839996,230.220001,230.479995,83179.0
14:55,230.320007,230.785003,230.184997,230.785003,86124.0
15:00,230.658004,230.759994,230.180099,230.330001,70860.0
15:05,230.350006,230.820007,230.350006,230.669998,130471.0
15:10,230.61,231.044998,230.259994,230.410003,163077.0
15:15,231.134994,231.960006,230.399993,230.600006,170944.0
15:20,230.410003,231.289993,230.410003,231.134994,125469.0
15:25,230.539993,230.649993,230.270004,230.449996,76911.0
15:30,230.175003,230.949905,230.089996,230.630004,193663.0
15:35,230.035003,230.345001,229.934997,230.050003,104828.0
15:40,230.350006,230.850006,230.020004,230.020004,123028.0
15:45,230.649993,230.854995,230.330001,230.440002,114125.0
15:50,230.839996,231.139099,230.500106,230.699996,223541.0
15:55,231.089996,231.25,230.419998,230.770004,572445.0
16:00,231.11,231.11,231.11,231.11,
