Time,Close,High,Low,Open,Volume
09:30,139.559997,140.672302,138.600006,138.845001,471359.0
09:35,141.0,141.0,137.943099,139.479995,238386.0
09:40,141.570007,142.729995,140.630004,141.005004,327905.0
09:45,141.529998,141.550003,140.380004,141.175003,194321.0
09:50,142.563995,143.36,141.203399,141.529998,195214.0
09:55,142.395004,143.145004,142.279998,142.423202,114124.0
10:00,143.885803,144.089996,142.395004,142.395004,225419.0
10:05,142.589996,143.809997,141.759994,143.473907,193620.0
10:10,142.380004,143.5,141.839996,142.490005,105664.0
10:15,142.645004,142.690002,142.100006,142.309997,151536.0
10:20,142.955001,143.460006,142.330001,142.639999,140238.0
10:25,143.059997,143.380004,142.580001,142.929992,115567.0
10:30,143.330001,143.759994,142.75,143.214904,90381.0
10:35,142.460006,143.479995,142.309997,143.229995,99800.0
10:40,142.259994,142.729995,141.921707,142.374206,105161.0
10:45,141.529998,142.940002,141.449996,142.259994,106805.0
10:50,140.772506,141.800003,140.339996,141.639999,83066.0
10:55,139.770004,140.940002,139.740005,140.845001,120138.0
11:00,140.5,140.580001,139.750106,139.804992,133615.0
11:05,141.070007,141.376007,140.380004,140.485,94868.0
11:10,141.589599,141.804092,141.074996,141.074996,69580.0
11:15,142.160003,142.448501,141.589996,141.660003,107139.0
11:20,142.399993,142.652297,142.020004,142.160003,147275.0
11:25,142.210006,142.539993,141.880004,142.399993,94833.0
11:30,141.845001,142.399993,141.5,142.080001,86950.0
11:35,141.36,142.199996,141.36,141.845001,57986.0
11:40,140.914993,141.467498,140.869995,141.464996,58543.0
11:45,141.676406,142.029998,140.929992,140.940002,77847.0
11:50,141.315002,141.800003,141.300003,141.690002,52673.0
11:55,140.800003,141.399993,140.589996,141.309997,55375.0
12:00,140.854995,141.11,140.330001,140.759994,87226.0
12:05,141.251998,141.429992,140.580001,140.854995,48590.0
12:10,142.160003,142.265304,141.25,141.259994,82410.0
12:15,142.11,142.339996,141.879806,142.149993,72791.0
12:20,141.679992,141.979995,141.580001,141.979995,52411.0
12:25,141.664993,142.082794,141.539993,141.679992,56875.0
12:30,142.059997,142.130004,141.470001,141.699996,60136.0
12:35,142.229995,142.294998,141.86,142.095001,69234.0
12:40,141.600006,142.229995,141.4449,142.229995,38317.0
12:45,142.0,142.0,141.490295,141.690002,35570.0
12:50,142.399993,142.649993,141.721694,142.029998,134519.0
12:55,142.315002,142.869995,142.242797,142.259994,50654.0
13:00,144.080001,144.080001,142.240005,142.316696,124480.0
13:05,142.369995,144.010299,142.320007,144.010299,85099.0
13:10,142.339996,142.460006,141.839996,142.399993,94900.0
13:15,145.705001,146.149993,140.759994,142.429992,195832.0
13:20,150.990005,151.080001,144.850006,145.565002,527389.0
13:25,151.404998,155.375,150.870498,150.884994,747483.0
13:30,154.800003,154.990005,150.889999,151.404998,471928.0
13:35,153.149993,156.289993,153.039993,154.729995,344724.0
13:40,152.529998,154.0,152.0,153.097198,334968.0
13:45,153.929992,154.820007,152.250396,152.250396,383601.0
13:50,154.919998,154.990005,153.470001,154.050003,334071.0
13:55,158.580001,158.75,154.161163,154.970001,422372.0
14:00,158.389892,159.699996,157.089996,158.720001,448351.0
14:05,156.229995,158.490005,155.11,158.199996,285872.0
14:10,156.75,157.940002,155.850006,156.199996,224472.0
14:15,157.949996,158.789993,156.289993,156.529205,239424.0
14:20,158.170593,158.550003,156.581298,158.160003,215183.0
14:25,158.729995,159.300003,158.0,158.199996,214702.0
14:30,157.570007,159.61,157.190002,158.729995,253374.0
14:35,158.377502,158.619903,157.419998,157.570007,222286.0
14:40,156.520004,158.470001,156.226699,158.395004,160884.0
14:45,157.065002,157.5,156.0,156.455001,176471.0
14:50,156.082504,157.369995,155.783004,156.880004,121694.0
14:55,155.229995,156.169998,155.020004,156.107498,197952.0
15:00,156.919998,156.919998,154.800003,155.270004,218582.0
15:05,157.330001,157.589996,156.570098,156.75,171785.0
15:10,158.190002,158.279998,157.261001,157.330001,165171.0
15:15,158.300003,158.589996,157.539993,158.240005,160430.0
15:20,159.139999,159.339996,158.197006,158.229995,227850.0
15:25,159.389999,159.859893,158.761093,159.169998,191319.0
15:30,160.029998,160.479995,159.330093,159.399993,342411.0
15:35,159.809997,159.990005,158.900695,159.899993,249276.0
15:40,160.440002,160.580001,159.654998,159.710006,297609.0
15:45,160.940002,161.070007,159.779998,160.509994,238615.0
15:50,161.639999,162.429992,161.080001,161.139999,490740.0
15:55,160.699996,162.229995,160.470001,161.645004,857977.0
16:00,160.820007,160.820007,160.820007,160.820007,
