Time,Close,High,Low,Open,Volume
09:30,223.5401,225.699996,223.229995,225.699996,378047.0
09:35,224.126998,224.210006,223.259994,223.705993,160074.0
09:40,223.940002,224.3199,223.589996,224.119995,123858.0
09:45,222.492492,223.940002,222.36,223.850006,224212.0
09:50,222.220001,222.460006,221.75,222.369995,238791.0
09:55,222.100006,222.320007,221.744995,222.210006,159001.0
10:00,222.410003,222.5,221.633697,222.044998,183694.0
10:05,222.184997,222.539993,222.071792,222.419998,80858.0
10:10,222.115005,222.497497,221.929992,222.190002,113271.0
10:15,220.899993,222.130004,220.880004,222.126007,178433.0
10:20,220.070007,220.880004,219.809997,220.880004,375759.0
10:25,220.039993,220.236602,219.699996,220.070007,250034.0
10:30,219.330001,220.079895,219.144302,220.0,233326.0
10:35,219.515106,219.5923,219.25,219.350006,192898.0
10:40,218.759994,219.629898,218.604995,219.470001,302702.0
10:45,218.904998,219.020004,218.550003,218.759994,164509.0
10:50,218.830001,219.179992,218.600006,218.902496,210294.0
10:55,218.350006,218.785003,218.315002,218.785003,205327.0
11:00,218.130004,218.533706,217.919998,218.350006,220557.0
11:05,218.345001,218.520004,218.130004,218.130004,141196.0
11:10,218.107498,218.369995,218.050003,218.345001,123016.0
11:15,217.835006,218.318496,217.320007,218.119995,300567.0
11:20,217.285003,218.089904,217.229995,217.809997,222040.0
11:25,217.11,217.399993,216.697906,217.289993,240798.0
11:30,216.389999,217.289993,216.369995,217.139999,269924.0
11:35,216.419998,216.699996,216.365005,216.389999,196288.0
11:40,216.574996,216.75,216.229995,216.369995,177806.0
11:45,217.095993,217.130004,216.5,216.539993,201651.0
11:50,217.619995,217.720001,216.940002,217.119995,171958.0
11:55,217.706405,218.080001,217.509994,217.631103,442106.0
12:00,218.070007,218.219192,217.699996,217.710006,139886.0
12:05,217.975006,218.139999,217.699996,218.070007,175732.0
12:10,218.435592,218.5,217.975006,217.975006,135623.0
12:15,218.619995,218.679992,218.239501,218.475006,81117.0
12:20,218.240005,218.690002,218.108703,218.625,82606.0
12:25,218.050003,218.166,217.925003,218.149993,59629.0
12:30,218.134994,218.201904,217.929992,218.039993,85089.0
12:35,218.070007,218.240005,218.070007,218.131607,73074.0
12:40,218.029907,218.089996,217.899993,218.059997,122606.0
12:45,217.889999,218.029998,217.699996,218.006896,70048.0
12:50,217.619506,217.949996,217.460006,217.942504,62369.0
12:55,217.789993,217.949996,217.5,217.570007,48539.0
13:00,218.0,218.080001,217.699996,217.809997,65054.0
13:05,217.864105,218.199996,217.830001,218.039993,67784.0
13:10,217.75,217.889999,217.699996,217.889999,40979.0
13:15,217.559997,217.735,217.490005,217.735,50791.0
13:20,217.330001,217.899993,217.320007,217.550003,101084.0
13:25,217.091995,217.389999,216.899993,217.300003,122857.0
13:30,217.399993,217.429992,217.044998,217.11,68413.0
13:35,217.380004,217.5,217.190002,217.419998,43892.0
13:40,217.445007,217.619995,217.289993,217.440002,50610.0
13:45,217.720092,217.720092,217.440002,217.470001,56390.0
13:50,217.725006,217.830001,217.580001,217.729995,61964.0
13:55,217.830001,217.934997,217.559997,217.759994,70569.0
14:00,217.639999,218.089996,217.639999,217.850006,68234.0
14:05,217.850006,217.869995,217.61,217.649993,46731.0
14:10,217.850006,217.949996,217.675903,217.847198,48307.0
14:15,218.11,218.229995,217.800003,217.800003,52922.0
14:20,218.369995,218.449996,218.130004,218.130004,62454.0
14:25,218.323104,218.710006,218.270095,218.429992,81849.0
14:30,218.107894,218.399993,218.015701,218.339996,47789.0
14:35,217.539993,218.139999,217.529998,218.139999,62531.0
14:40,217.554992,217.759994,217.380004,217.529998,70573.0
14:45,217.544998,217.619995,217.494995,217.554992,50905.0
14:50,217.324996,217.550003,217.320007,217.544998,55370.0
14:55,217.250106,217.470001,217.210006,217.307907,67085.0
15:00,217.259994,217.440002,217.220001,217.25,59202.0
15:05,216.25,217.25,216.199996,217.25,263839.0
15:10,216.300003,216.399993,215.910003,216.220001,249039.0
15:15,216.163101,216.339996,216.100006,216.320007,136416.0
15:20,216.327896,216.469894,216.170104,216.190002,128624.0
15:25,216.339996,216.529998,216.160003,216.259994,175069.0
15:30,216.220001,216.36,216.070007,216.330001,132808.0
15:35,216.039993,216.300003,215.899993,216.210006,207516.0
15:40,216.200897,216.210006,215.910003,216.020004,180340.0
15:45,216.009994,216.339996,215.960006,216.179992,203873.0
15:50,216.949996,216.960006,216.0,216.029998,370021.0
15:55,216.029998,217.169998,216.0,216.949996,693653.0
16:00,216.0,216.0,216.0,216.0,
