Time,Close,High,Low,Open,Volume
09:30,243.710006,243.908004,240.100006,241.119995,870723.0
09:35,243.699996,245.490005,243.460006,243.740005,561938.0
09:40,244.134994,244.317001,242.830001,243.714996,278219.0
09:45,244.25,244.799896,243.899993,244.039993,275434.0
09:50,243.604995,244.559997,243.570007,244.279998,219937.0
09:55,243.255004,243.992492,243.095001,243.673202,130272.0
10:00,243.130004,243.320007,242.61,243.190002,176102.0
10:05,243.440002,243.869995,242.910003,243.065002,119809.0
10:10,243.490005,243.789993,243.169998,243.570007,131317.0
10:15,243.809997,244.0,243.320098,243.460006,144088.0
10:20,243.470001,243.929992,243.210006,243.869995,78256.0
10:25,243.330001,243.699996,243.179992,243.509994,99373.0
10:30,243.910003,243.990005,243.139999,243.279998,94694.0
10:35,244.782653,245.0,243.919998,243.919998,218519.0
10:40,244.289993,245.0,244.0,244.839996,104367.0
10:45,243.759994,244.692596,243.649993,244.289993,114914.0
10:50,244.86,244.86,243.7872,243.788696,135161.0
10:55,245.660003,245.850006,244.772705,244.850006,199828.0
11:00,245.020004,245.850006,244.830001,245.630004,138772.0
11:05,244.789993,245.179992,244.649993,244.990005,85965.0
11:10,244.789993,244.939895,244.460006,244.770004,69464.0
11:15,245.190002,245.779998,244.699996,244.839996,151477.0
11:20,245.460006,245.679901,244.919998,245.119995,112169.0
11:25,245.402893,245.487197,244.884994,245.455001,89232.0
11:30,245.869995,245.899993,245.229995,245.369995,108846.0
11:35,245.850006,246.149993,245.440002,245.875,148420.0
11:40,246.505004,246.865005,245.75,245.839996,236837.0
11:45,246.559997,246.744995,246.090103,246.505004,124911.0
11:50,246.710006,247.220001,246.535003,246.535003,161502.0
11:55,246.399993,246.759994,246.169998,246.630004,106151.0
12:00,246.270004,246.490005,246.169998,246.345001,102717.0
12:05,246.169998,246.304992,246.0,246.270004,112791.0
12:10,246.75,246.999893,246.020004,246.164993,123801.0
12:15,246.419998,246.86,246.287399,246.789993,138564.0
12:20,247.350006,247.36,246.380004,246.459899,155096.0
12:25,247.279998,247.389999,247.109405,247.339996,95258.0
12:30,247.160003,247.399902,246.869995,247.279998,104179.0
12:35,247.25,247.289993,246.910003,247.149993,81132.0
12:40,246.050003,247.300003,246.0,247.25,123423.0
12:45,245.61,246.080001,245.520004,246.080001,127862.0
12:50,245.309997,245.759994,245.134994,245.625106,116622.0
12:55,245.594497,245.749893,244.880004,245.304992,135646.0
13:00,245.259994,245.869995,245.010101,245.634994,106060.0
13:05,245.384994,245.419998,244.800003,245.169998,80283.0
13:10,245.425003,245.669906,245.119995,245.380004,114266.0
13:15,245.169998,245.545898,244.869995,245.425003,52058.0
13:20,245.470001,245.599899,245.035003,245.089996,67286.0
13:25,245.744995,245.779998,245.279998,245.470703,97093.0
13:30,245.699996,246.039993,245.559997,245.669998,61393.0
13:35,246.050003,246.050003,245.720001,245.720001,46916.0
13:40,246.349197,246.380004,245.979995,246.039001,69962.0
13:45,245.759994,246.449996,245.731994,246.339996,98045.0
13:50,245.869995,245.981903,245.559997,245.740005,52305.0
13:55,246.050003,246.198104,245.884994,245.884994,80373.0
14:00,245.61,246.085006,245.470001,246.042404,54172.0
14:05,246.070007,246.160003,245.550003,245.639999,68442.0
14:10,246.195007,246.304992,245.990005,246.119903,52411.0
14:15,246.095001,246.789993,245.970001,246.220001,154643.0
14:20,246.0,246.264999,245.919998,246.059997,66933.0
14:25,245.940002,246.039993,245.36,246.009994,69239.0
14:30,246.395004,246.460006,245.910003,245.940002,73145.0
14:35,246.100006,246.469497,245.949996,246.395004,78931.0
14:40,245.75,246.164993,245.581802,246.130004,57366.0
14:45,245.339996,245.850006,245.25,245.720001,54713.0
14:50,245.820007,245.869995,245.369995,245.389999,65279.0
14:55,245.899993,246.179992,245.741806,245.809997,217086.0
15:00,245.309997,246.009994,245.309997,245.899993,57288.0
15:05,245.425003,245.490005,245.070007,245.36,72708.0
15:10,245.589996,245.600006,245.320007,245.470001,61548.0
15:15,245.199996,245.755004,245.010101,245.61,98647.0
15:20,245.085006,245.309997,245.059997,245.240005,60866.0
15:25,244.720001,245.100006,244.5,245.090393,101842.0
15:30,244.315002,244.710006,244.160003,244.679992,171588.0
15:35,244.559997,244.608505,244.050003,244.240005,103610.0
15:40,244.690002,244.759994,244.449996,244.539993,120011.0
15:45,244.199996,244.850006,244.130004,244.690002,234224.0
15:50,244.699996,244.789993,244.179992,244.220001,200537.0
15:55,244.5,244.735,244.330001,244.735,493488.0
16:00,244.550003,244.550003,244.550003,244.550003,
