Time,Close,High,Low,Open,Volume
09:30,217.690002,218.199905,216.740005,217.865005,398648.0
09:35,216.190002,217.699996,216.100006,217.699996,124536.0
09:40,216.550003,216.740005,215.899993,216.190002,143744.0
09:45,216.634994,217.414993,216.460006,216.600006,158098.0
09:50,217.029998,217.11,216.399993,216.599197,75640.0
09:55,216.25,217.0,216.25,217.0,102923.0
10:00,217.289993,217.496704,215.990005,216.255004,123561.0
10:05,217.378005,217.669998,216.870101,217.253402,86200.0
10:10,218.199996,218.600006,217.389999,217.410003,196400.0
10:15,218.429992,218.880004,218.053405,218.199996,156354.0
10:20,219.050003,219.050003,218.339996,218.388793,201297.0
10:25,219.585998,219.869995,219.0,219.089996,339214.0
10:30,220.559997,220.597198,219.350006,219.560501,281090.0
10:35,220.470001,220.679992,220.009994,220.595001,214031.0
10:40,220.779998,220.979995,220.320098,220.539993,153196.0
10:45,221.014999,221.160003,220.520095,220.785003,192732.0
10:50,221.0,221.050003,220.520004,221.0,89338.0
10:55,220.639999,221.350006,220.639999,221.050003,159230.0
11:00,220.764999,221.0,220.399993,220.710006,133098.0
11:05,221.0484,221.169998,220.490005,220.770004,81139.0
11:10,220.884994,221.520004,220.884994,221.050003,123849.0
11:15,220.5,220.940002,220.399993,220.892303,75601.0
11:20,220.660003,220.759994,220.029998,220.419998,72117.0
11:25,221.0,221.070007,220.624298,220.625,65856.0
11:30,221.529998,221.649993,220.820007,221.020004,72505.0
11:35,221.694,221.710006,221.320007,221.529998,80093.0
11:40,221.399993,221.800003,221.330001,221.61,114100.0
11:45,221.375,221.5,221.130004,221.350006,68889.0
11:50,221.419998,221.75,221.279998,221.419998,103120.0
11:55,221.179992,221.5,220.960006,221.327896,126416.0
12:00,220.25,221.210006,220.25,221.11,92114.0
12:05,219.710006,220.368499,219.660003,220.301101,64904.0
12:10,220.289993,220.399993,219.671798,219.679992,42840.0
12:15,220.339996,220.429992,220.179992,220.410003,32449.0
12:20,220.100006,220.380004,220.080001,220.309997,33119.0
12:25,220.274993,220.289993,219.979995,220.149993,26445.0
12:30,220.300003,220.539993,220.25,220.309997,36112.0
12:35,219.879699,220.300003,219.800003,220.300003,41033.0
12:40,219.964996,220.039993,219.692901,219.904998,33225.0
12:45,219.979995,220.049896,219.830001,220.014999,31891.0
12:50,219.945007,220.039993,219.75,220.0,53557.0
12:55,219.772506,220.0,219.695007,219.934997,46014.0
13:00,219.440002,219.820007,219.36,219.809997,41717.0
13:05,219.389999,219.509994,219.274993,219.384002,53569.0
13:10,219.11,219.389999,219.080001,219.36,63386.0
13:15,219.089996,219.160003,218.994995,219.117294,52743.0
13:20,219.339996,219.419998,219.073394,219.149993,39728.0
13:25,219.244995,219.389999,219.0,219.389999,53328.0
13:30,219.259994,219.5,219.179992,219.252807,28908.0
13:35,219.179992,219.350006,219.100906,219.259994,44041.0
13:40,219.089996,219.389999,219.089996,219.279998,42176.0
13:45,219.479995,219.479995,218.970092,219.099594,32522.0
13:50,219.505004,219.539993,219.339996,219.479995,42173.0
13:55,219.399993,219.559997,219.380096,219.505004,39615.0
14:00,219.389999,219.5,219.345001,219.414993,21396.0
14:05,219.425003,219.580001,219.367492,219.367492,38656.0
14:10,219.475006,219.559997,219.4001,219.410003,29704.0
14:15,219.304992,219.449996,219.119995,219.449996,45604.0
14:20,219.449996,219.449996,219.100006,219.304992,37400.0
14:25,219.330001,219.579895,219.184997,219.479995,43021.0
14:30,219.259994,219.359893,219.190002,219.320007,28998.0
14:35,219.220001,219.335006,219.199996,219.220001,25753.0
14:40,219.070007,219.225006,219.040206,219.225006,41929.0
14:45,218.899993,219.101806,218.850006,219.101806,62295.0
14:50,218.664993,218.904998,218.61,218.899993,63887.0
14:55,218.407501,218.829895,218.384994,218.669998,52085.0
15:00,218.270095,218.449996,218.229995,218.449996,49363.0
15:05,218.011993,218.289993,217.940002,218.289993,159297.0
15:10,217.850006,218.100006,217.850006,217.970001,98435.0
15:15,217.589996,217.880004,217.550003,217.845001,61777.0
15:20,217.369995,217.589996,217.119995,217.573104,115665.0
15:25,218.210006,218.220001,217.345001,217.369995,120695.0
15:30,218.824996,218.909896,218.190002,218.230804,77239.0
15:35,218.949996,219.080001,218.789993,218.824996,87214.0
15:40,218.964996,219.085006,218.800003,218.912292,61229.0
15:45,219.259994,219.389999,218.934997,218.940002,94271.0
15:50,219.630004,219.740005,219.029998,219.300003,180428.0
15:55,219.690002,219.770004,219.509994,219.649993,226905.0
16:00,219.729995,219.729995,219.729995,219.729995,
