Time,Close,High,Low,Open,Volume
09:30,241.565002,242.889999,240.5,242.0,208098.0
09:35,242.464996,242.679992,240.550003,241.565002,74628.0
09:40,242.11,242.880004,241.800003,242.511199,61820.0
09:45,243.005004,243.399993,241.950103,242.179992,91756.0
09:50,242.699996,243.490005,242.229995,242.997497,95582.0
09:55,243.25,243.429992,242.789993,242.880004,44284.0
10:00,244.210006,244.315002,243.179992,243.279998,82893.0
10:05,244.309997,244.789993,244.140106,244.339996,83619.0
10:10,244.490005,244.589996,243.750106,244.309997,48795.0
10:15,244.130004,244.529998,243.914993,244.427001,45980.0
10:20,243.919998,244.255004,243.740005,244.039993,47132.0
10:25,244.270095,244.5,243.5,243.970001,46206.0
10:30,244.490005,244.779998,244.240005,244.380004,71227.0
10:35,244.440002,244.75,244.313598,244.445007,57623.0
10:40,244.029998,244.414993,243.854995,244.414993,47029.0
10:45,244.005004,244.178695,243.850006,244.035003,52995.0
10:50,243.949996,244.279998,243.949996,244.080001,43705.0
10:55,244.529998,244.600006,243.75,244.005004,61519.0
11:00,244.589996,244.779998,244.529998,244.600006,45464.0
11:05,244.380004,244.539993,244.255004,244.529998,53847.0
11:10,244.414993,244.550003,244.330001,244.398605,34794.0
11:15,244.309997,244.579895,244.309997,244.414993,44976.0
11:20,244.210006,244.339996,244.0,244.309997,52261.0
11:25,244.100006,244.279998,244.0,244.214996,31846.0
11:30,243.979995,244.153503,243.75,244.119995,39211.0
11:35,244.476104,244.570007,243.949996,243.949996,78345.0
11:40,244.929992,245.0,244.505004,244.529998,70884.0
11:45,244.839996,245.0,244.779998,244.929992,34517.0
11:50,244.899993,245.0,244.660003,244.789993,33909.0
11:55,243.907501,244.904998,243.899993,244.869995,40637.0
12:00,243.990005,244.5,243.889999,243.910003,28301.0
12:05,243.889999,244.020004,243.759994,243.992996,25550.0
12:10,243.705001,244.160003,243.660003,243.884994,77174.0
12:15,243.949905,243.949996,243.639999,243.705001,28967.0
12:20,243.940002,243.940002,243.679992,243.800003,21269.0
12:25,243.865005,244.049896,243.779998,243.899993,30198.0
12:30,243.865005,244.009994,243.800003,243.865005,67612.0
12:35,243.625,243.970001,243.625,243.800003,27162.0
12:40,243.580001,243.735,243.539993,243.664993,28153.0
12:45,243.720001,243.779998,243.380004,243.589996,40399.0
12:50,243.806396,243.940002,243.600097,243.699996,18128.0
12:55,243.744995,243.850006,243.630004,243.740005,25556.0
13:00,243.600006,243.869995,243.509994,243.744995,31038.0
13:05,243.925003,244.050003,243.580001,243.654998,33695.0
13:10,243.770004,244.029998,243.710006,243.929992,25654.0
13:15,244.020004,244.050003,243.699996,243.770004,23958.0
13:20,244.009994,244.25,243.570007,244.024993,43730.0
13:25,244.024993,244.160903,243.975006,244.009994,18620.0
13:30,244.300003,244.440002,244.089996,244.089996,35710.0
13:35,244.320007,244.5,244.190002,244.264999,52475.0
13:40,244.179992,244.379898,244.179992,244.320007,32611.0
13:45,244.147506,244.259994,244.089996,244.210006,23553.0
13:50,243.949996,244.169998,243.940002,244.154998,30855.0
13:55,243.940002,244.145004,243.839996,243.940002,45897.0
14:00,244.050003,244.11,243.910003,243.940002,67808.0
14:05,244.119995,244.139999,244.059997,244.080001,31371.0
14:10,244.063003,244.289993,244.059997,244.119995,57970.0
14:15,244.035003,244.149993,244.000503,244.050003,15167.0
14:20,244.175003,244.199996,244.009994,244.039993,24773.0
14:25,244.199996,244.25,244.119995,244.229995,22791.0
14:30,244.235,244.270004,244.050003,244.190002,97068.0
14:35,244.160003,244.279998,244.139999,244.229995,19448.0
14:40,244.154998,244.219894,244.080093,244.175003,22114.0
14:45,244.434997,244.529998,244.119995,244.154998,66182.0
14:50,244.429992,244.539993,244.309997,244.380004,45367.0
14:55,244.554992,244.589996,244.440002,244.449996,52559.0
15:00,244.770004,244.789993,244.509994,244.554992,53365.0
15:05,244.550003,245.024993,244.539993,244.800003,59691.0
15:10,244.675003,245.029998,244.520004,244.595001,65858.0
15:15,244.574996,244.884994,244.529998,244.669998,68914.0
15:20,245.740005,245.740005,244.570007,244.570007,74857.0
15:25,245.767501,245.800003,245.139999,245.705001,82448.0
15:30,245.299896,245.839996,245.210006,245.735,80649.0
15:35,245.349899,245.349899,244.960006,245.25,62646.0
15:40,244.970001,245.580001,244.850006,245.350006,98268.0
15:45,245.0,245.100006,244.770004,244.940002,91562.0
15:50,244.529998,245.005004,244.259994,244.955001,93884.0
15:55,244.679992,244.839996,244.369995,244.535003,177063.0
16:00,244.710006,244.710006,244.710006,244.710006,
