Time,Close,High,Low,Open,Volume
09:30,227.595001,227.830001,226.100006,226.649993,318344.0
09:35,226.895004,227.600006,226.225006,227.595001,130972.0
09:40,227.410003,228.149902,226.220001,226.850006,232372.0
09:45,227.761993,227.928298,227.120101,227.5,174152.0
09:50,227.630004,228.020996,227.330001,227.764999,116069.0
09:55,228.199996,228.210006,227.479995,227.637207,130669.0
10:00,226.764999,228.499893,226.490005,228.190002,155463.0
10:05,227.429992,227.429992,226.419998,226.744995,102639.0
10:10,226.5,227.405502,226.309997,227.36,110733.0
10:15,225.970001,226.690002,225.809997,226.514999,99485.0
10:20,225.990005,226.429992,225.830001,225.949996,99843.0
10:25,225.705001,225.802505,225.229995,225.608505,151683.0
10:30,225.619995,225.905105,225.539993,225.800003,62421.0
10:35,226.225006,226.259994,225.589996,225.630004,47485.0
10:40,226.139999,226.401504,225.649993,226.169998,69654.0
10:45,226.330001,226.389892,226.059997,226.139999,44895.0
10:50,225.850006,226.470001,225.800003,226.324996,52622.0
10:55,226.070007,226.149993,225.600006,225.809997,74073.0
11:00,225.690002,226.419998,225.619995,226.039993,59199.0
11:05,225.990005,226.0,225.619995,225.660003,39141.0
11:10,225.679992,225.997894,225.520004,225.945007,46635.0
11:15,225.404998,225.850006,225.36,225.729995,49029.0
11:20,225.229995,225.460006,224.770004,225.419998,117325.0
11:25,225.494995,225.539093,225.220001,225.225006,43111.0
11:30,225.919998,226.050003,225.369995,225.539901,39761.0
11:35,225.585006,226.009994,225.529998,225.979995,37785.0
11:40,225.070007,225.639892,225.050003,225.585006,49883.0
11:45,225.339996,225.503799,225.169998,225.169998,31257.0
11:50,224.793502,225.339996,224.75,225.339996,71568.0
11:55,224.850006,224.915496,224.690002,224.800003,53030.0
12:00,224.604995,224.908996,224.350006,224.865005,79720.0
12:05,224.785003,224.820007,224.600006,224.625,48641.0
12:10,224.350006,224.880004,224.289993,224.785003,48984.0
12:15,224.440002,224.559997,224.100006,224.350006,80781.0
12:20,224.369995,224.800003,224.369995,224.479995,44198.0
12:25,224.339996,224.470001,224.259994,224.36,48582.0
12:30,224.080001,224.629898,223.979995,224.342803,83630.0
12:35,224.147506,224.25,224.020004,224.074996,58052.0
12:40,224.274993,224.300003,224.054992,224.140197,32236.0
12:45,224.350006,224.479995,224.074996,224.274993,58870.0
12:50,224.399993,224.589996,224.339996,224.339996,29095.0
12:55,224.61,224.679992,224.369995,224.380004,44669.0
13:00,225.11,225.190002,224.61,224.61,86990.0
13:05,225.126403,225.210006,225.000106,225.149993,34747.0
13:10,224.979995,225.156692,224.899993,225.080001,35374.0
13:15,225.080001,225.109893,224.888397,224.940002,30342.0
13:20,224.744995,225.080001,224.660003,225.080001,38587.0
13:25,224.690002,224.910003,224.550598,224.779998,29872.0
13:30,224.820007,224.861495,224.690002,224.690002,33763.0
13:35,224.929992,224.940002,224.669998,224.789993,33159.0
13:40,224.759994,224.965393,224.759994,224.934997,34302.0
13:45,225.029998,225.080001,224.710006,224.710006,34913.0
13:50,225.059997,225.080001,224.720092,225.069793,34997.0
13:55,225.404998,225.490005,225.020797,225.059997,35558.0
14:00,225.145004,225.413192,225.139999,225.404998,36928.0
14:05,225.149993,225.350006,225.139999,225.220001,25378.0
14:10,225.029495,225.190002,224.870101,225.190002,37818.0
14:15,224.8768,224.9691,224.75,224.949996,44630.0
14:20,225.074996,225.130004,224.840194,224.875,52630.0
14:25,225.225006,225.539993,225.059997,225.074996,259414.0
14:30,225.509994,225.6819,225.220001,225.220001,59161.0
14:35,225.330001,225.520004,225.279998,225.485,40703.0
14:40,225.410003,225.460006,225.330001,225.330001,19527.0
14:45,225.231094,225.460006,225.190002,225.460006,30916.0
14:50,225.184997,225.36,225.11,225.240005,22795.0
14:55,225.300003,225.330307,225.089996,225.169998,27442.0
15:00,225.345001,225.449996,225.169998,225.304992,28547.0
15:05,225.492492,225.514999,225.264999,225.404998,26530.0
15:10,225.539993,225.669998,225.410003,225.475006,39806.0
15:15,225.350006,225.541595,225.294998,225.539993,41450.0
15:20,225.502899,225.589996,225.279998,225.320007,40854.0
15:25,225.380004,225.580001,225.350006,225.498092,33471.0
15:30,225.639999,225.774993,225.339996,225.339996,47197.0
15:35,225.669998,225.669998,225.399993,225.629196,50563.0
15:40,226.089996,226.139999,225.654998,225.679992,70813.0
15:45,226.490005,226.630004,225.960006,226.11,137030.0
15:50,225.649993,226.404998,225.529998,226.399993,135667.0
15:55,226.050003,226.070007,225.649993,225.649993,301370.0
16:00,226.089996,226.089996,226.089996,226.089996,
