Time,Close,High,Low,Open,Volume
09:30,222.104995,224.175003,221.36,224.020004,475172.0
09:35,221.717605,222.429992,221.600006,222.104995,215805.0
09:40,221.955001,222.490005,221.6501,221.759994,167831.0
09:45,222.75,223.061203,221.779998,222.059997,176040.0
09:50,223.410003,223.684997,222.6501,222.800003,123605.0
09:55,223.214996,223.630004,223.050094,223.310104,88178.0
10:00,223.462493,223.669998,223.100006,223.214996,88074.0
10:05,224.149993,224.550003,223.320007,223.440002,157989.0
10:10,224.0,224.875701,223.979995,224.149993,111011.0
10:15,224.375,224.375,223.553894,224.032501,51631.0
10:20,223.479995,224.325393,223.414199,224.325393,112313.0
10:25,223.580001,223.679992,222.899993,223.458801,107444.0
10:30,222.994995,223.979995,222.910003,223.600006,129325.0
10:35,224.690002,224.690002,222.952896,223.0,141640.0
10:40,224.918502,224.918502,224.11,224.690002,80527.0
10:45,224.529998,225.0,224.470001,224.919998,95349.0
10:50,223.710006,224.600006,223.529998,224.529998,101310.0
10:55,223.404998,224.095001,223.375,223.500106,51068.0
11:00,223.300003,223.589996,223.175003,223.445007,47691.0
11:05,222.990005,223.509994,222.919998,223.229904,41883.0
11:10,222.619995,223.111495,222.529998,222.975006,75512.0
11:15,222.414993,222.820007,222.320007,222.619995,113856.0
11:20,222.240005,222.839996,222.020004,222.417999,65513.0
11:25,222.149993,222.380004,222.070007,222.184997,59577.0
11:30,222.529998,222.820007,222.089996,222.139999,115365.0
11:35,222.695007,222.75,222.059997,222.608001,46028.0
11:40,222.570098,222.850006,222.570007,222.710006,32157.0
11:45,223.0,223.210006,222.5,222.619995,113062.0
11:50,222.850006,223.161407,222.850006,222.929992,31214.0
11:55,222.839996,223.024093,222.697006,222.796295,33266.0
12:00,222.960006,223.149993,222.800003,222.800003,32778.0
12:05,222.717193,223.029907,222.519805,222.919998,70463.0
12:10,222.595092,222.703506,222.529998,222.699996,30994.0
12:15,222.664993,222.859893,222.589996,222.619995,47620.0
12:20,222.809997,223.009994,222.6716,222.6716,41940.0
12:25,222.589996,222.869903,222.580001,222.774993,32972.0
12:30,222.895004,223.059997,222.615005,222.615005,51677.0
12:35,223.365005,223.449996,222.839996,222.895004,43557.0
12:40,223.038497,223.389999,223.038497,223.350006,37120.0
12:45,223.119995,223.119995,222.705001,223.054992,73048.0
12:50,223.5,223.570007,222.950103,223.169799,64344.0
12:55,223.490005,223.600006,223.240097,223.5,71674.0
13:00,223.020004,223.520004,222.960006,223.494995,51616.0
13:05,222.830001,223.160003,222.720001,222.9906,50497.0
13:10,222.779998,222.929992,222.677597,222.830001,43024.0
13:15,222.845092,222.86,222.630004,222.785003,62127.0
13:20,222.350006,222.845001,222.320007,222.845001,82258.0
13:25,221.779998,222.432693,221.669998,222.380004,101319.0
13:30,221.75,221.990005,221.5,221.839996,98299.0
13:35,222.149993,222.249893,221.759994,221.764999,48042.0
13:40,222.75,222.764999,222.145004,222.149993,71012.0
13:45,222.5,223.157592,222.5,222.759994,36697.0
13:50,221.904998,222.550003,221.779998,222.550003,51569.0
13:55,221.979995,222.080001,221.789993,221.820098,39194.0
14:00,222.151596,222.339996,221.949996,221.979995,57685.0
14:05,221.86,222.25,221.679992,222.179992,55585.0
14:10,221.580001,221.949996,221.580001,221.86,54113.0
14:15,221.350006,221.619995,221.149993,221.604995,106988.0
14:20,221.669998,221.880004,221.25,221.350006,48741.0
14:25,221.979995,222.119995,221.729995,221.759994,40566.0
14:30,222.4832,222.520004,221.934997,222.009994,70518.0
14:35,222.470001,222.570007,222.289993,222.399993,43320.0
14:40,222.494995,222.660003,222.419998,222.470001,47960.0
14:45,222.652603,222.779998,222.430099,222.520004,46490.0
14:50,222.649993,222.889999,222.61,222.759994,50496.0
14:55,222.589996,222.789901,222.449996,222.649993,39329.0
15:00,222.485,222.800003,222.324005,222.539993,141927.0
15:05,222.169998,222.800003,222.160003,222.539993,88324.0
15:10,221.889999,222.300003,221.707992,222.164993,61909.0
15:15,222.029998,222.205001,221.5,221.86,82954.0
15:20,222.119995,222.119995,221.774993,222.054992,85313.0
15:25,222.153793,222.304992,221.884994,222.080001,73437.0
15:30,222.485,222.654998,222.100006,222.160003,108020.0
15:35,222.270004,222.505004,222.020004,222.460006,96534.0
15:40,222.339996,222.520004,222.164993,222.320007,108717.0
15:45,221.949996,222.380004,221.780105,222.342498,120213.0
15:50,221.5,222.139999,221.350006,221.880004,182689.0
15:55,221.729995,222.020004,221.240005,221.509994,441851.0
16:00,221.839996,221.839996,221.839996,221.839996,
