Time,Close,High,Low,Open,Volume
09:30,234.074996,235.156997,233.615005,234.470001,183798.0
09:35,233.824996,234.239898,233.75,234.009994,65281.0
09:40,233.490005,234.219894,233.446395,233.839996,86367.0
09:45,232.270004,233.520004,232.270004,233.490005,164434.0
09:50,231.929992,232.669998,231.589996,232.399993,153124.0
09:55,230.929992,232.009994,230.86,231.875,168630.0
10:00,230.600006,231.239898,230.580001,230.940002,131751.0
10:05,229.649993,230.749099,229.5,230.630004,285382.0
10:10,230.882995,230.919998,229.470001,229.589996,195630.0
10:15,230.509994,230.970001,230.330093,230.889999,117886.0
10:20,229.710006,230.61,229.690002,230.570007,77689.0
10:25,229.25,230.169998,229.25,229.724304,124938.0
10:30,229.809997,229.949996,229.11,229.235,137340.0
10:35,230.699996,230.720001,229.774993,229.970001,77954.0
10:40,231.479995,231.570007,230.574996,230.720001,182733.0
10:45,230.86,231.667892,230.820007,231.5,125555.0
10:50,231.130004,231.270004,230.699996,230.854995,81758.0
10:55,231.020004,231.399993,230.740005,231.195007,92611.0
11:00,231.279998,231.539993,230.8815,231.020004,73579.0
11:05,231.199996,231.529907,230.951004,231.529907,37120.0
11:10,231.270004,231.36,231.039993,231.199996,75084.0
11:15,231.550003,231.600006,231.081207,231.169998,23423.0
11:20,231.619995,231.75,231.490005,231.490005,34883.0
11:25,231.544998,231.839096,231.399993,231.509994,38892.0
11:30,231.425003,231.539993,231.330001,231.460006,18007.0
11:35,231.464996,231.464996,231.2406,231.3712,15922.0
11:40,231.130004,231.419998,231.080001,231.391204,34374.0
11:45,231.375,231.399993,231.090103,231.117797,17191.0
11:50,231.389999,231.559906,231.255004,231.5,23318.0
11:55,231.460006,231.539993,231.229995,231.380004,27354.0
12:00,231.625198,231.729995,231.380004,231.479995,44094.0
12:05,231.460006,231.744995,231.220993,231.630004,30085.0
12:10,231.134994,231.514999,231.0,231.460006,28597.0
12:15,231.214996,231.259994,231.020004,231.106796,28003.0
12:20,231.210006,231.259994,230.979995,231.199996,28522.0
12:25,231.354995,231.399993,231.139999,231.149993,26539.0
12:30,231.009994,231.455001,230.985,231.399993,31613.0
12:35,230.914993,231.100006,230.830001,231.020004,19070.0
12:40,231.075302,231.100006,230.835006,230.899993,33196.0
12:45,231.210006,231.210006,230.880004,231.054992,20978.0
12:50,231.324996,231.425003,231.169998,231.229995,29240.0
12:55,231.36,231.380004,231.179992,231.25,20266.0
13:00,231.380004,231.440002,231.25,231.279998,20701.0
13:05,231.059997,231.440002,230.964996,231.380004,26315.0
13:10,231.164993,231.169998,231.020004,231.050003,11899.0
13:15,231.115005,231.220001,231.039993,231.174102,15363.0
13:20,231.130004,231.229995,230.919998,231.175003,21947.0
13:25,231.190002,231.199096,231.020095,231.129898,78553.0
13:30,231.300003,231.520004,231.179992,231.179992,43169.0
13:35,231.259994,231.395004,231.199996,231.320007,31317.0
13:40,231.259994,231.339904,231.169998,231.279998,69492.0
13:45,231.11,231.259994,231.11,231.255004,44058.0
13:50,231.169998,231.255004,231.059997,231.059997,14778.0
13:55,230.969299,231.160995,230.914993,231.160995,32980.0
14:00,230.764999,230.940002,230.710006,230.940002,20476.0
14:05,230.779998,230.914398,230.729995,230.789993,14919.0
14:10,230.5,230.790603,230.490005,230.790603,43453.0
14:15,230.494995,230.699996,230.445007,230.529998,21039.0
14:20,230.550003,230.639892,230.426895,230.485,14210.0
14:25,230.809997,230.929992,230.580001,230.580001,27737.0
14:30,230.776992,230.895004,230.690002,230.794998,19301.0
14:35,230.735,230.820007,230.61,230.794998,18267.0
14:40,230.735,230.744995,230.639999,230.744995,13366.0
14:45,230.600006,230.800003,230.580001,230.75,19452.0
14:50,230.699996,230.75,230.600006,230.600006,23719.0
14:55,230.440002,230.750793,230.440002,230.675003,34012.0
15:00,230.270004,230.445007,230.229995,230.445007,48704.0
15:05,230.082992,230.36,230.037002,230.304,70853.0
15:10,230.160003,230.160003,229.899993,230.085006,47945.0
15:15,230.309997,230.309997,230.054992,230.139999,44524.0
15:20,230.660003,230.679992,230.300003,230.300003,38843.0
15:25,230.774993,230.990005,230.699996,230.699996,57937.0
15:30,230.710006,230.889999,230.679702,230.722793,43818.0
15:35,230.800994,230.949996,230.679992,230.720001,56134.0
15:40,230.86,230.919998,230.770004,230.800003,58506.0
15:45,233.339996,233.399993,230.830001,230.869995,623034.0
15:50,232.449996,233.880004,232.279998,233.399993,633430.0
15:55,232.429992,232.949996,231.779998,232.429992,599670.0
16:00,232.410003,232.410003,232.410003,232.410003,
