Time,Close,High,Low,Open,Volume
09:30,164.363906,168.380004,164.259994,167.369995,742568.0
09:35,164.869995,165.5,164.399993,164.510406,217013.0
09:40,162.630798,165.119995,162.630798,164.869995,372441.0
09:45,161.104995,163.020004,161.100006,162.649993,613846.0
09:50,159.779998,161.889999,159.470001,161.154998,767528.0
09:55,160.255004,160.7565,159.639999,159.880004,464486.0
10:00,160.320007,161.029998,159.830093,160.255004,334109.0
10:05,160.032897,160.460006,159.839996,160.324996,351592.0
10:10,159.466995,160.25,159.25,159.986206,360380.0
10:15,158.229995,159.690002,158.039993,159.449996,224372.0
10:20,158.764999,159.429992,158.160003,158.220001,274891.0
10:25,158.966003,158.988296,158.210006,158.720001,281109.0
10:30,159.679992,159.710006,158.779998,158.929992,175639.0
10:35,158.660003,159.690002,158.630004,159.690002,191502.0
10:40,158.149993,159.359893,158.039993,158.570007,304028.0
10:45,158.410003,158.820007,157.850006,158.160003,330513.0
10:50,157.178405,158.380004,156.690002,158.36,356581.0
10:55,157.892593,157.919998,157.029998,157.139999,260854.0
11:00,158.509994,158.899993,157.770004,157.839996,184165.0
11:05,158.2471,158.830001,158.149993,158.554992,172140.0
11:10,158.799697,158.799697,158.160003,158.210006,117705.0
11:15,158.399993,159.158203,158.399993,158.710006,129433.0
11:20,158.395004,158.899902,158.330001,158.410003,121472.0
11:25,158.529998,158.580001,158.059997,158.330001,133614.0
11:30,158.065002,158.960006,157.985,158.529998,167874.0
11:35,158.350006,158.479995,157.75,158.009994,166213.0
11:40,159.029998,159.029998,158.220001,158.300003,141319.0
11:45,158.990005,159.25,158.649993,159.0,105064.0
11:50,159.11,159.539993,158.809997,158.929992,109284.0
11:55,158.850006,159.225006,158.779998,159.160003,129260.0
12:00,159.039993,159.279998,158.440002,158.910003,100861.0
12:05,158.100006,159.057098,158.089996,159.029998,97032.0
12:10,158.619995,158.690002,158.119995,158.145095,170938.0
12:15,158.830001,159.100006,158.570007,158.649993,222297.0
12:20,158.960006,159.137496,158.699996,158.789993,116378.0
12:25,160.539993,160.615005,158.979995,158.990005,250761.0
12:30,160.710006,160.990005,160.225006,160.494995,171917.0
12:35,161.024993,161.139892,160.460006,160.729904,141218.0
12:40,161.059997,161.509994,160.839996,161.070007,170940.0
12:45,161.160003,161.669998,161.029998,161.059997,114279.0
12:50,160.621841,161.150695,160.139999,161.11,88620.0
12:55,160.789993,160.869995,160.460006,160.639999,54667.0
13:00,161.070007,161.070007,160.472305,160.710006,59853.0
13:05,161.380004,161.5,160.809997,160.990005,78655.0
13:10,162.529998,162.529998,161.289993,161.289993,131164.0
13:15,162.177993,162.5,161.850006,162.464996,107206.0
13:20,161.988906,162.429992,161.449996,162.279998,74514.0
13:25,161.75,162.240005,161.449996,162.059997,133717.0
13:30,161.740005,161.7462,161.309997,161.735,84045.0
13:35,161.429992,161.710006,161.080001,161.690002,57330.0
13:40,161.309997,161.529998,161.11,161.449996,86222.0
13:45,161.130004,161.529998,161.11,161.339996,65367.0
13:50,161.251098,161.470001,161.050094,161.100006,65885.0
13:55,161.945007,162.074996,161.240005,161.25,85211.0
14:00,162.100006,162.339996,161.809997,161.899993,90656.0
14:05,162.270004,162.460006,161.899993,162.149597,101069.0
14:10,162.449996,162.449996,161.940002,162.240005,74880.0
14:15,162.574996,162.699996,162.369995,162.460006,94921.0
14:20,163.100006,163.199996,162.544998,162.570007,166138.0
14:25,162.800003,163.238693,162.580001,163.190002,88920.0
14:30,162.399993,162.880004,162.350006,162.850006,120020.0
14:35,162.710006,162.998092,162.419998,162.440002,62897.0
14:40,162.544403,162.869995,162.544403,162.759994,71694.0
14:45,162.744995,162.859802,162.479995,162.529998,82726.0
14:50,162.690002,162.889999,162.619995,162.744995,58664.0
14:55,162.955001,163.089202,162.705001,162.710006,62960.0
15:00,162.630004,163.1595,162.570007,162.955001,72150.0
15:05,162.580001,162.839996,162.445007,162.679992,82340.0
15:10,162.565002,162.680801,162.339996,162.520004,63070.0
15:15,162.852005,163.020004,162.5,162.565002,122768.0
15:20,163.259994,163.369796,162.889999,162.929992,88578.0
15:25,162.729995,163.317596,162.660003,163.300003,92577.0
15:30,161.429992,162.759994,161.240005,162.75,241054.0
15:35,160.940002,161.599899,160.850006,161.460006,175718.0
15:40,160.5,160.952194,160.395004,160.899993,167914.0
15:45,160.105499,160.800003,160.050003,160.505004,242670.0
15:50,158.979995,160.059997,158.710006,160.059997,418887.0
15:55,158.899993,159.550003,158.880004,158.985,786608.0
16:00,158.899993,158.899993,158.899993,158.899993,
