Time,Close,High,Low,Open,Volume
09:30,216.660095,217.169998,216.059997,216.679992,131276.0
09:35,216.919998,217.339996,216.550003,216.605194,66033.0
09:40,217.094497,217.199996,216.350006,216.940002,44870.0
09:45,216.699996,217.220001,216.660003,217.104995,56046.0
09:50,216.854995,217.050003,216.520004,216.600006,40853.0
09:55,216.960006,217.059997,216.729995,216.854995,16707.0
10:00,217.110107,217.399993,216.699996,216.960006,39693.0
10:05,216.820098,217.25,216.809997,217.179992,35066.0
10:10,216.139999,216.880004,216.080001,216.779998,62072.0
10:15,216.229995,216.550003,216.039993,216.100006,74250.0
10:20,216.085006,216.460006,215.919998,216.240005,56974.0
10:25,215.279998,216.273696,215.199996,216.11,90288.0
10:30,215.083694,215.619903,215.0,215.399993,101209.0
10:35,215.089996,215.25,214.970001,215.020004,90311.0
10:40,214.544998,215.190002,214.460006,215.095001,109799.0
10:45,214.669906,214.800003,214.410003,214.500305,112038.0
10:50,214.764801,214.970001,214.61,214.659896,65024.0
10:55,215.074996,215.074996,214.75,214.880004,44488.0
11:00,215.020004,215.149993,214.880004,215.074996,46201.0
11:05,215.302505,215.335006,214.768005,214.970001,44663.0
11:10,215.089996,215.429992,215.059997,215.285003,36623.0
11:15,214.830001,215.149993,214.770004,215.130004,34970.0
11:20,214.830001,214.869995,214.399993,214.830001,107282.0
11:25,214.695007,214.869995,214.589996,214.75,59469.0
11:30,214.779998,214.880004,214.5,214.654998,53084.0
11:35,215.059997,215.139999,214.679992,214.740005,37514.0
11:40,215.104995,215.229995,214.919494,215.130004,21978.0
11:45,215.289993,215.309997,215.11,215.11,19366.0
11:50,215.36,215.380004,215.080001,215.249694,25638.0
11:55,215.169998,215.410003,215.149993,215.369995,20808.0
12:00,215.149993,215.229995,215.080001,215.119995,29395.0
12:05,214.994995,215.299896,214.994995,215.160003,21302.0
12:10,215.089996,215.130004,214.910003,214.978302,48627.0
12:15,215.369995,215.509994,215.050003,215.095001,41653.0
12:20,215.300003,215.430496,215.184494,215.369995,19934.0
12:25,215.059997,215.559997,215.0,215.25,29612.0
12:30,215.210006,215.279998,213.800003,215.160003,349038.0
12:35,215.330001,215.399993,215.119995,215.300003,49671.0
12:40,215.080001,215.259994,214.839996,215.2565,51843.0
12:45,215.169998,215.377593,215.115005,215.160003,35758.0
12:50,215.649993,215.649993,215.130004,215.199996,35465.0
12:55,215.350006,215.729995,215.280303,215.649993,42535.0
13:00,215.440002,215.470001,215.25,215.380004,18171.0
13:05,215.4001,215.580001,215.380096,215.470001,37647.0
13:10,215.289993,215.699996,215.200103,215.559997,25047.0
13:15,214.914993,215.389999,214.852798,215.300003,31007.0
13:20,214.910003,214.929992,214.763,214.906005,35287.0
13:25,215.199996,215.199996,214.880004,214.940002,61322.0
13:30,215.123306,215.240005,215.009994,215.175003,44217.0
13:35,214.757995,215.175003,214.75,215.175003,48860.0
13:40,214.449996,214.770004,214.449996,214.740005,66574.0
13:45,214.899993,214.970001,214.559997,214.559997,53821.0
13:50,214.470001,214.889999,214.470001,214.86,75339.0
13:55,214.419998,214.539993,214.229995,214.509994,39887.0
14:00,214.440002,214.705001,214.369995,214.479995,39519.0
14:05,214.490005,214.600006,214.399993,214.445007,33836.0
14:10,214.425003,214.580001,214.369995,214.550003,32499.0
14:15,214.36,214.440002,214.25,214.410003,36413.0
14:20,214.880004,214.970001,214.389999,214.389999,34169.0
14:25,215.0,215.130004,214.850006,214.880004,48593.0
14:30,215.074996,215.179992,214.850097,215.0,46265.0
14:35,215.005203,215.130004,214.929992,215.0885,40387.0
14:40,215.059997,215.320007,214.979995,215.0,38863.0
14:45,215.130096,215.149993,215.020004,215.095001,14666.0
14:50,215.050003,215.074996,214.880004,215.074996,29501.0
14:55,215.154998,215.190002,215.0,215.0,10816.0
15:00,215.089996,215.249893,214.910003,215.134902,27411.0
15:05,215.470001,215.5,215.100006,215.100006,25284.0
15:10,215.259994,215.475006,215.179992,215.475006,18759.0
15:15,215.354995,215.419998,215.247497,215.270004,31148.0
15:20,215.369995,215.479995,215.259994,215.354995,32976.0
15:25,215.470001,215.550003,215.354995,215.363494,36916.0
15:30,215.539993,215.600006,215.429992,215.479995,31210.0
15:35,215.61,215.720001,215.509994,215.600006,41455.0
15:40,215.615005,215.699996,215.539993,215.664993,54549.0
15:45,215.759994,215.837997,215.615005,215.615005,49501.0
15:50,216.414993,216.479995,215.759994,215.759994,138578.0
15:55,216.600006,216.710006,216.375595,216.429992,320550.0
