Time,Close,High,Low,Open,Volume
09:30,215.960006,216.75,215.377502,215.600006,283306.0
09:35,215.729003,216.117996,215.623001,215.940002,86651.0
09:40,215.550003,215.899993,215.36,215.764999,80801.0
09:45,215.679992,215.800003,215.399993,215.675003,79796.0
09:50,215.688796,216.100006,215.535995,215.649993,56285.0
09:55,216.5,216.664993,215.5,215.725006,51547.0
10:00,215.910003,216.61,215.720001,216.5,67652.0
10:05,215.399993,215.985,215.119995,215.895004,56291.0
10:10,215.759994,215.842407,215.419998,215.5,51648.0
10:15,215.845001,215.960601,215.589996,215.720001,35684.0
10:20,215.899993,215.945007,215.510101,215.919998,42095.0
10:25,216.080001,216.082397,215.619995,215.895004,30785.0
10:30,215.86,216.050003,215.679992,216.050003,26940.0
10:35,215.770004,215.910003,215.520095,215.889999,34307.0
10:40,215.720001,215.889007,215.619995,215.774993,41392.0
10:45,215.669998,216.029998,215.61,215.779998,27946.0
10:50,215.237701,215.699996,215.009994,215.699996,69989.0
10:55,215.070007,215.220001,214.910003,215.210006,48543.0
11:00,214.938995,215.199996,214.705001,215.169998,49313.0
11:05,214.789993,214.979995,214.750106,214.960006,28870.0
11:10,214.589996,214.869995,214.509994,214.820007,27241.0
11:15,214.689407,214.690002,214.5,214.574996,62925.0
11:20,214.720001,214.789794,214.570404,214.660003,39517.0
11:25,215.156402,215.169998,214.710006,214.710006,42295.0
11:30,215.380004,215.449996,215.0,215.130004,55241.0
11:35,215.309997,215.36,214.940002,215.300003,47509.0
11:40,215.5,215.5,215.294998,215.369995,21248.0
11:45,215.289993,215.5,215.160003,215.429992,24651.0
11:50,215.199996,215.309997,215.0,215.289993,21670.0
11:55,215.380004,215.570007,215.210006,215.270004,36249.0
12:00,215.539993,215.539993,215.351699,215.384994,16445.0
12:05,215.669998,215.669998,215.509994,215.550003,22669.0
12:10,215.679992,215.839996,215.61,215.654998,36522.0
12:15,215.0914,215.654998,215.0,215.640594,35954.0
12:20,215.009994,215.220001,214.539993,215.160003,71924.0
12:25,215.11,215.259994,214.929992,215.069503,40198.0
12:30,215.104995,215.289993,215.039993,215.11,22569.0
12:35,215.029998,215.139999,214.949996,215.0764,23609.0
12:40,215.029998,215.210006,214.9384,215.041503,19205.0
12:45,214.949996,215.189895,214.830001,215.059997,28155.0
12:50,214.679992,215.11,214.679992,214.9803,53915.0
12:55,214.729995,214.869995,214.524993,214.660003,46765.0
13:00,214.854995,215.0,214.729995,214.75,40598.0
13:05,215.10231,215.10231,214.880004,214.889999,17147.0
13:10,215.36,215.399993,215.11,215.11,26277.0
13:15,215.270004,215.350006,215.210006,215.289993,221196.0
13:20,215.509994,215.619995,215.25,215.270004,36113.0
13:25,215.36,215.529998,215.324996,215.509994,13749.0
13:30,215.509994,215.854995,215.380004,215.380004,51917.0
13:35,215.5,215.623901,215.419998,215.623901,17675.0
13:40,215.369995,215.509994,215.259994,215.475204,24417.0
13:45,215.544998,215.585006,215.399993,215.460006,19285.0
13:50,215.61,215.659896,215.470001,215.589996,16988.0
13:55,215.559997,215.690002,215.506301,215.604995,12987.0
14:00,216.249298,216.279998,215.593994,215.600006,81611.0
14:05,216.550003,216.604995,216.179992,216.210006,56898.0
14:10,216.809997,216.854995,216.550903,216.563995,51770.0
14:15,215.845001,216.86,215.825393,216.830001,55798.0
14:20,215.889999,215.925003,215.581497,215.845001,33045.0
14:25,215.729995,215.899993,215.669998,215.835006,29717.0
14:30,216.160003,216.179992,215.699996,215.759994,35719.0
14:35,216.449996,216.544998,216.080001,216.179992,40980.0
14:40,216.990005,217.009994,216.446792,216.446792,62214.0
14:45,216.960006,217.229904,216.895004,216.973999,49038.0
14:50,217.285003,217.320007,216.947998,216.979995,58135.0
14:55,217.179992,217.479995,217.059997,217.322692,74337.0
15:00,217.256805,217.350006,217.059997,217.160003,79845.0
15:05,217.014999,217.270004,216.880096,217.240005,55821.0
15:10,218.020004,218.090393,216.949996,216.970001,308963.0
15:15,218.243606,218.5,217.970001,218.052001,193966.0
15:20,217.619995,218.289901,217.550003,218.219604,143383.0
15:25,217.339996,217.774993,217.300003,217.61,76816.0
15:30,217.854995,217.909896,217.260101,217.335006,85545.0
15:35,217.690002,217.949996,217.620101,217.835006,73741.0
15:40,217.764999,217.850006,217.529998,217.720001,82771.0
15:45,218.270004,218.320007,217.764999,217.764999,96386.0
15:50,218.059997,218.309997,217.957,218.259994,140759.0
15:55,218.509994,218.520004,218.050003,218.089996,393454.0
16:00,218.630004,218.630004,218.630004,218.630004,
