Time,Close,High,Low,Open,Volume
09:30,234.389999,234.550003,233.25,233.25,228496.0
09:35,234.820007,235.155303,234.220001,234.399993,184808.0
09:40,234.649993,235.184997,234.570007,235.145004,116801.0
09:45,234.308395,234.897796,234.0,234.630004,151686.0
09:50,234.798599,235.11,234.160003,234.259994,111378.0
09:55,234.600006,235.0,234.5,234.725006,76578.0
10:00,235.361892,235.549804,234.410003,234.604995,174783.0
10:05,234.875,235.599899,234.669998,235.350006,94227.0
10:10,234.147201,234.880004,233.970001,234.880004,132128.0
10:15,233.225006,234.199996,233.085006,234.199996,108314.0
10:20,233.029998,233.289993,232.779998,233.214996,91161.0
10:25,232.759994,233.25,232.699996,232.934997,74236.0
10:30,232.25,232.759994,232.0,232.759994,100883.0
10:35,231.029998,231.990005,230.804992,231.895004,164174.0
10:40,231.225006,231.300003,230.5,231.029998,213656.0
10:45,231.299896,231.300003,230.630004,231.225006,126374.0
10:50,230.75,231.299896,230.279998,231.176803,108554.0
10:55,231.145004,231.199996,230.764999,230.770004,144357.0
11:00,231.389999,231.669906,231.050003,231.104995,108113.0
11:05,231.389999,231.75,231.339996,231.380004,109958.0
11:10,230.960006,231.600006,230.929992,231.404998,86450.0
11:15,230.880004,231.050003,230.699996,230.979995,52147.0
11:20,231.199996,231.25,230.899993,230.990005,90384.0
11:25,230.179992,231.25,230.160003,231.175796,100420.0
11:30,229.925003,230.300003,229.559402,230.175003,161199.0
11:35,230.089996,230.089996,229.330001,229.899993,108627.0
11:40,230.419998,230.419998,230.050003,230.100006,79822.0
11:45,230.699996,230.75,230.190002,230.419998,89240.0
11:50,230.675003,230.934997,230.544998,230.710006,45547.0
11:55,230.884994,230.968795,230.61,230.61,30221.0
12:00,230.809997,231.050003,230.699996,230.949996,28226.0
12:05,230.929992,230.929992,230.669998,230.759994,21098.0
12:10,231.487899,231.490005,230.839996,230.884994,36450.0
12:15,231.449996,231.630004,231.321502,231.395004,37952.0
12:20,231.544998,231.578704,231.289993,231.449996,38090.0
12:25,231.5,231.800003,231.4738,231.4738,28056.0
12:30,231.815002,231.86,231.440002,231.517501,30913.0
12:35,231.695007,231.889999,231.679992,231.817504,18694.0
12:40,231.565002,231.809997,231.539993,231.712402,41051.0
12:45,231.161102,231.565002,231.160003,231.565002,63532.0
12:50,231.179992,231.279998,230.970001,231.25,27386.0
12:55,231.279998,231.300003,231.089996,231.179992,23677.0
13:00,231.500106,231.600006,231.259994,231.320007,39022.0
13:05,231.589996,231.600006,231.399993,231.410003,40822.0
13:10,231.410003,231.600006,231.289993,231.559997,37668.0
13:15,231.214996,231.399993,231.11,231.399993,29517.0
13:20,231.380004,231.544998,231.214996,231.300003,49866.0
13:25,231.470001,231.589996,231.289993,231.410003,27863.0
13:30,231.100097,231.559997,231.100097,231.518295,31917.0
13:35,231.300003,231.348007,231.119995,231.149993,43461.0
13:40,230.86,231.300003,230.839996,231.279998,23328.0
13:45,230.914993,231.039993,230.730102,230.919601,23168.0
13:50,231.020004,231.039993,230.800003,230.869995,18469.0
13:55,231.089996,231.190002,230.800003,231.009994,19449.0
14:00,231.169998,231.210006,230.977401,231.139999,31610.0
14:05,231.190505,231.220001,231.070007,231.209304,19949.0
14:10,231.350006,231.389999,230.949996,231.130096,43663.0
14:15,232.044998,232.050003,231.229995,231.309997,63675.0
14:20,232.139999,232.320007,232.0,232.0,35383.0
14:25,232.470001,232.470001,232.100296,232.145904,37835.0
14:30,232.660003,232.660003,232.300003,232.390106,43383.0
14:35,232.779998,232.910003,232.550094,232.619995,43082.0
14:40,232.740005,232.869995,232.645004,232.764999,48438.0
14:45,232.470001,232.75,232.449996,232.710006,71781.0
14:50,232.399993,232.649993,232.380004,232.460006,61465.0
14:55,232.354995,232.559997,232.259994,232.440002,29387.0
15:00,232.389999,232.479995,232.169998,232.429992,51100.0
15:05,232.350006,232.535003,232.279998,232.399993,70294.0
15:10,232.544998,232.600006,232.214996,232.289993,45736.0
15:15,232.664001,232.699996,232.570007,232.593994,45955.0
15:20,232.649993,232.789993,232.490005,232.645004,52033.0
15:25,232.309997,232.639999,232.300003,232.639999,34475.0
15:30,232.380004,232.490005,232.320007,232.380004,87812.0
15:35,232.300003,232.399993,232.220001,232.350006,68548.0
15:40,232.399993,232.475006,232.300003,232.395004,40760.0
15:45,232.820007,232.839996,232.410003,232.440002,48443.0
15:50,233.100006,233.169998,232.649993,232.850006,152197.0
15:55,233.300003,233.429992,233.059997,233.080001,254047.0
16:00,233.369995,233.369995,233.369995,233.369995,
