Time,Close,High,Low,Open,Volume
09:30,206.440002,206.639999,204.380004,205.11,707178.0
09:35,206.789993,207.160003,206.300003,206.352493,271912.0
09:40,206.585006,207.548004,206.520004,206.682205,285179.0
09:45,206.455001,207.080001,206.380004,206.585006,182704.0
09:50,206.399993,206.671203,206.11,206.550003,155716.0
09:55,207.0,207.199996,206.470001,206.5401,121167.0
10:00,208.203796,208.349899,207.0,207.050003,298540.0
10:05,208.101806,208.635604,208.029998,208.264999,207157.0
10:10,208.699996,208.798995,208.200103,208.249893,135380.0
10:15,208.699996,208.809997,208.100006,208.699996,186368.0
10:20,209.300003,209.350006,208.699996,208.729995,176089.0
10:25,209.660003,209.904998,209.11,209.320007,225790.0
10:30,209.069,209.720001,208.830001,209.679992,218133.0
10:35,208.889999,209.189895,208.770004,209.11,106343.0
10:40,208.904998,209.259994,208.600006,208.869995,101518.0
10:45,209.035003,209.047103,208.720001,208.899993,64485.0
10:50,209.335006,209.369995,208.937606,209.016006,84704.0
10:55,208.693695,209.338592,208.649993,209.335006,83267.0
11:00,208.740005,209.25,208.686294,208.764999,118569.0
11:05,208.776,209.0363,208.550003,208.705001,98955.0
11:10,209.101593,209.326995,208.5634,208.747894,110398.0
11:15,209.229995,209.270004,208.529998,209.080001,104500.0
11:20,209.309997,209.759994,209.149993,209.205001,138705.0
11:25,209.889999,210.084106,209.309997,209.309997,195521.0
11:30,210.039993,210.240005,209.820007,209.929992,107184.0
11:35,210.105895,210.139999,209.845001,210.044998,103642.0
11:40,210.380004,210.440002,209.779998,210.100006,126640.0
11:45,210.720001,210.740005,210.130004,210.380004,158694.0
11:50,210.689697,210.899993,210.549606,210.725006,140323.0
11:55,211.100006,211.449203,210.700134,210.710006,159187.0
12:00,211.137802,211.259994,210.913406,211.093093,86364.0
12:05,211.5699,211.619995,210.9001,211.130004,126861.0
12:10,211.800003,211.899993,211.384994,211.535003,78290.0
12:15,211.612106,211.886093,211.520004,211.839996,106729.0
12:20,211.238494,211.624603,211.190002,211.624603,101246.0
12:25,211.429992,211.520004,211.100006,211.229995,87208.0
12:30,211.75,211.75,211.380096,211.429992,92542.0
12:35,212.102996,212.229995,211.705001,211.759994,253544.0
12:40,211.748794,212.159896,211.720001,212.141601,97930.0
12:45,211.445007,211.830001,211.399993,211.725006,58228.0
12:50,211.065002,211.589996,211.009994,211.399993,86124.0
12:55,211.300003,211.539993,210.949996,211.130004,72458.0
13:00,211.089996,211.410003,211.009994,211.309997,72944.0
13:05,211.119995,211.289993,211.059997,211.085006,60605.0
13:10,211.240005,211.36,211.125,211.149993,99242.0
13:15,211.369995,211.514999,211.210006,211.339996,73185.0
13:20,211.399993,211.520004,211.309997,211.349502,51793.0
13:25,211.351898,211.479995,211.320007,211.430206,44577.0
13:30,211.509994,211.509994,211.214004,211.375,60127.0
13:35,211.815002,211.839996,211.380004,211.419998,67270.0
13:40,211.649993,212.100006,211.529998,211.815002,83537.0
13:45,211.429992,211.664993,211.068405,211.646301,79719.0
13:50,211.604995,211.720001,211.270004,211.429992,105871.0
13:55,211.919998,211.953292,211.350006,211.61,64243.0
14:00,211.936294,212.117599,211.649993,211.86,87066.0
14:05,212.410003,212.464996,211.960006,211.970001,96631.0
14:10,212.098495,212.509994,212.029998,212.423599,68988.0
14:15,211.872802,212.350006,211.820007,212.139999,73667.0
14:20,211.774505,211.905197,211.619995,211.863204,67119.0
14:25,211.350006,211.889999,211.309997,211.770004,69066.0
14:30,212.009994,212.020004,211.309997,211.380004,97545.0
14:35,211.494995,212.0,211.429992,212.0,52494.0
14:40,211.494995,211.550003,211.179992,211.475006,84786.0
14:45,211.320007,211.820007,211.320007,211.494995,68421.0
14:50,211.089996,211.324996,210.925003,211.289993,100802.0
14:55,210.850006,211.119995,210.800094,211.085006,85937.0
15:00,211.271697,211.279998,210.710098,210.839996,106527.0
15:05,210.964996,211.339996,210.884994,211.270004,60280.0
15:10,211.449996,211.470001,210.919998,210.919998,73815.0
15:15,211.654998,211.654998,211.455001,211.470001,67645.0
15:20,212.139999,212.199996,211.630004,211.654998,132105.0
15:25,212.509994,212.639495,212.139999,212.139999,148930.0
15:30,212.514999,212.660003,212.259994,212.524002,168905.0
15:35,212.960006,213.149505,212.423294,212.514999,215279.0
15:40,213.309997,213.410003,213.100006,213.100006,237133.0
15:45,213.642501,213.714996,213.009994,213.288497,247440.0
15:50,214.130004,214.259994,213.589996,213.619995,423682.0
15:55,214.509994,214.809997,213.940002,214.130096,1247102.0
16:00,214.550003,214.550003,214.550003,214.550003,
