Time,Close,High,Low,Open,Volume
09:30,186.802093,188.100006,186.600006,187.740005,481750.0
09:35,186.735,187.041,186.309997,186.841003,221480.0
09:40,186.637496,186.789993,186.120101,186.770004,170629.0
09:45,186.345001,186.690002,186.240005,186.580001,108890.0
09:50,186.065002,186.520004,185.830001,186.366897,121568.0
09:55,186.229995,186.485,185.945007,186.11,132976.0
10:00,185.899993,186.410003,185.899993,186.297393,113905.0
10:05,185.240005,186.0,185.145004,185.929992,126369.0
10:10,184.710006,185.499893,184.649993,185.259994,320190.0
10:15,185.160003,185.3199,184.559997,184.710006,194368.0
10:20,185.684997,185.740005,184.949996,185.129806,197940.0
10:25,185.75,185.919906,185.600006,185.684997,113877.0
10:30,185.289993,185.820007,185.270004,185.75,145127.0
10:35,185.384994,185.509994,185.279998,185.309997,152472.0
10:40,185.330001,185.419998,185.139999,185.384994,114042.0
10:45,185.070007,185.338897,184.940002,185.320007,117674.0
10:50,185.282806,185.490005,184.940002,185.009994,93423.0
10:55,184.899993,185.36,184.899993,185.289993,112563.0
11:00,184.824996,184.899993,184.512298,184.899993,106614.0
11:05,184.705001,185.0,184.61,184.86,109759.0
11:10,184.255004,184.720001,184.244995,184.720001,126530.0
11:15,184.164993,184.320007,183.949996,184.240005,175700.0
11:20,183.718002,184.300003,183.660003,184.160003,145152.0
11:25,183.830001,184.179992,183.580001,183.729995,154026.0
11:30,183.240005,183.800003,183.149993,183.789993,132211.0
11:35,182.816406,183.229904,182.420104,183.160003,171286.0
11:40,182.544998,182.789993,182.5,182.770004,112674.0
11:45,182.054992,182.6875,181.979995,182.600006,179754.0
11:50,181.824996,182.688598,181.789993,182.11,154415.0
11:55,181.080001,181.919998,180.919998,181.830001,194437.0
12:00,181.419998,181.75,180.940002,181.065002,137989.0
12:05,180.509994,181.470001,180.410003,181.419998,241828.0
12:10,180.479995,180.684997,180.020004,180.479995,268378.0
12:15,179.740005,180.479995,179.5,180.479995,260341.0
12:20,179.889999,180.289993,179.529998,179.744995,154375.0
12:25,180.118499,180.376602,179.509994,179.839996,118797.0
12:30,179.990005,180.399993,179.869995,180.199996,139301.0
12:35,180.149993,180.179992,179.710006,180.089996,157304.0
12:40,179.289993,180.3432,179.25,180.11,145073.0
12:45,179.523803,179.649993,179.11,179.25,141824.0
12:50,179.539993,180.0,179.460006,179.490005,140214.0
12:55,179.800003,180.0,179.429992,179.539398,83849.0
13:00,179.979995,180.335494,179.660003,179.729995,112112.0
13:05,180.247406,180.300003,179.820007,179.979995,162082.0
13:10,181.199996,181.199996,180.149993,180.302307,185630.0
13:15,180.7191,181.3199,180.434005,181.214996,128215.0
13:20,180.515304,180.970001,180.419998,180.691101,108930.0
13:25,180.335006,180.509994,180.195007,180.509994,64992.0
13:30,180.130004,180.607192,179.910003,180.345001,97946.0
13:35,179.714996,180.190002,179.600006,180.095001,77649.0
13:40,179.449996,179.824996,179.445007,179.693801,80161.0
13:45,179.118698,179.5,179.070007,179.449996,116591.0
13:50,178.940002,179.139999,178.789993,179.119995,139379.0
13:55,178.889999,179.050003,178.699996,178.943603,86273.0
14:00,178.630004,179.320007,178.619995,178.839996,88524.0
14:05,179.190002,179.190002,178.574996,178.630004,129550.0
14:10,179.309997,179.410003,179.089996,179.199996,106877.0
14:15,179.170501,179.339996,178.960006,179.279998,121003.0
14:20,178.970001,179.429901,178.970001,179.175003,84468.0
14:25,179.300003,179.410003,178.850006,178.990005,114157.0
14:30,179.300003,179.410003,179.050003,179.259994,165617.0
14:35,179.279998,179.440002,179.130004,179.330001,76306.0
14:40,179.585006,179.629898,179.119995,179.259994,73648.0
14:45,179.554992,179.720001,179.440002,179.660003,69349.0
14:50,179.880004,179.919998,179.580001,179.580001,134175.0
14:55,180.145004,180.199996,179.699996,179.884994,138100.0
15:00,179.970001,180.149993,179.809997,180.139999,98177.0
15:05,179.889999,180.171997,179.820007,179.929992,95699.0
15:10,179.850006,179.869903,179.410003,179.839996,131485.0
15:15,180.035003,180.099899,179.789993,179.850006,106811.0
15:20,179.720001,180.25,179.669998,180.009994,215895.0
15:25,179.830001,179.940002,179.660003,179.740005,148615.0
15:30,179.544998,179.907501,179.490005,179.850006,131548.0
15:35,179.070007,179.580001,179.020004,179.509994,281269.0
15:40,178.679992,179.050003,178.509994,179.050003,260588.0
15:45,178.619995,178.929992,178.509994,178.679992,346076.0
15:50,179.160003,179.225006,178.419998,178.639999,401082.0
15:55,179.417999,179.630004,179.095001,179.149993,928329.0
16:00,179.380004,179.380004,179.380004,179.380004,
