Time,Close,High,Low,Open,Volume
09:30,196.884994,198.845001,196.169998,198.300003,2176943.0
09:35,196.369995,197.100006,195.510101,196.86,515504.0
09:40,197.759994,197.800003,196.369995,196.369995,461696.0
09:45,199.423004,199.5,197.510101,197.735,535683.0
09:50,199.318496,200.75,199.009994,199.339996,650059.0
09:55,200.345001,200.389999,199.130905,199.289993,315085.0
10:00,201.419998,201.949996,200.210006,200.380004,666019.0
10:05,200.710006,201.61,198.284698,201.419998,466530.0
10:10,201.949996,201.949996,200.639999,200.714996,436536.0
10:15,202.374298,202.399993,201.580001,201.921203,431399.0
10:20,202.005004,202.449996,201.86,202.36,393233.0
10:25,202.044998,202.299896,201.660003,201.979995,297098.0
10:30,201.854995,202.255798,201.720092,202.054992,316106.0
10:35,202.740005,203.197494,201.759994,201.809997,359253.0
10:40,203.121505,203.573501,202.710006,202.789993,360565.0
10:45,201.800003,203.100006,201.779998,203.095001,318878.0
10:50,201.796005,202.139999,201.585006,201.75,243620.0
10:55,202.380004,202.479995,201.649993,201.740005,239002.0
11:00,202.445205,202.5,201.639999,202.429992,285082.0
11:05,202.585006,202.639999,201.429992,202.449996,255647.0
11:10,202.690002,203.100006,202.559997,202.647994,246682.0
11:15,202.770004,202.990005,202.5401,202.690002,192890.0
11:20,201.179992,202.774993,201.029998,202.774993,247490.0
11:25,201.089996,201.539993,200.820007,201.089996,229113.0
11:30,201.869995,201.940002,201.052001,201.059997,192286.0
11:35,202.25,202.434997,201.839996,201.869995,152490.0
11:40,201.802505,202.169998,201.721801,202.169998,140065.0
11:45,201.751403,202.179992,201.510101,201.779998,155920.0
11:50,202.134994,202.299896,201.630004,201.794998,136946.0
11:55,202.179992,202.529998,202.059997,202.199996,192667.0
12:00,203.399993,203.449996,202.119995,202.130004,295130.0
12:05,203.729995,203.850006,203.449996,203.449996,280521.0
12:10,204.080596,204.259002,203.600006,203.672607,303189.0
12:15,204.063507,204.429901,203.86,204.179901,261271.0
12:20,203.669998,204.149993,203.660003,204.080001,173918.0
12:25,204.279998,204.380004,203.440002,203.660003,148940.0
12:30,203.649993,204.399902,203.600006,204.279998,205584.0
12:35,203.449905,203.725006,203.369995,203.679992,173181.0
12:40,203.369995,203.779998,203.300003,203.449996,167728.0
12:45,202.899993,203.745803,202.86,203.340194,200178.0
12:50,202.955001,203.0,202.820007,202.899993,113920.0
12:55,202.581497,203.0,202.550003,202.919998,151497.0
13:00,202.835006,203.009994,202.520004,202.550003,163203.0
13:05,203.392501,203.5,202.619995,202.770004,159144.0
13:10,203.660003,203.881607,203.36,203.36,173562.0
13:15,203.820007,204.070007,203.580001,203.660003,130213.0
13:20,204.009994,204.139999,203.759994,203.830001,155519.0
13:25,204.054992,204.11,203.770004,203.949996,119089.0
13:30,203.889999,204.270004,203.839996,204.054992,125875.0
13:35,203.361206,203.970001,203.229995,203.869995,136452.0
13:40,203.089996,203.350006,202.789993,203.309997,254854.0
13:45,203.199996,203.330001,202.86,203.080001,148945.0
13:50,203.414993,203.489898,203.050003,203.149993,116209.0
13:55,203.889999,203.929992,203.389999,203.414993,168007.0
14:00,204.020004,204.25,203.690002,203.850006,146293.0
14:05,203.759994,204.039993,203.399002,204.029998,143927.0
14:10,203.735,203.850006,203.5,203.75,137637.0
14:15,204.145004,204.154998,203.729995,203.770004,141533.0
14:20,204.139999,204.184997,203.875,204.149993,129007.0
14:25,204.600006,204.770004,204.070007,204.134994,226855.0
14:30,204.86,204.910003,204.520004,204.529998,139217.0
14:35,204.895095,204.979995,204.820007,204.889999,128198.0
14:40,204.700103,204.979904,204.669998,204.910003,143141.0
14:45,204.645004,204.899993,204.460006,204.732696,177228.0
14:50,204.850006,204.899993,204.580001,204.645004,88839.0
14:55,204.850006,205.130004,204.779998,204.834106,186751.0
15:00,204.979995,205.0,204.645004,204.875,104681.0
15:05,205.332504,205.380004,204.887496,204.960006,192793.0
15:10,205.365005,205.440002,205.199996,205.36,202824.0
15:15,205.690002,205.729995,205.320098,205.365997,198767.0
15:20,205.600006,205.774993,205.520004,205.639999,142444.0
15:25,205.389999,205.630004,205.175003,205.589996,195120.0
15:30,205.354995,205.524993,205.149993,205.414993,202340.0
15:35,204.934997,205.75,204.850006,205.350006,290425.0
15:40,205.25,205.389999,204.820007,204.934997,240666.0
15:45,204.785003,205.309997,204.600006,205.240005,262890.0
15:50,205.125,205.229995,204.744995,204.770004,457403.0
15:55,205.300003,205.679992,205.080001,205.205001,1010470.0
16:00,205.380004,205.380004,205.380004,205.380004,
