Time,Close,High,Low,Open,Volume
09:30,173.188003,173.944198,172.399993,173.5,761900.0
09:35,172.279998,173.304992,172.190002,173.199996,225219.0
09:40,172.009994,172.440002,171.929992,172.289993,329313.0
09:45,171.589996,172.380004,171.279998,172.0,182259.0
09:50,171.154998,171.791397,171.073303,171.639999,146323.0
09:55,171.485992,171.729995,170.891296,171.199295,226126.0
10:00,171.520004,171.75,171.149993,171.490005,173167.0
10:05,172.229995,172.229995,171.476898,171.494995,149155.0
10:10,171.435592,172.289993,171.369995,172.214996,179913.0
10:15,170.690002,171.464996,170.399993,171.369995,264564.0
10:20,170.365005,170.809997,170.190002,170.684997,180232.0
10:25,171.061599,171.139999,170.313095,170.399993,129363.0
10:30,170.865005,171.139999,170.559997,171.125,102267.0
10:35,170.410003,171.059997,170.240005,170.809997,117551.0
10:40,170.699996,170.839996,170.36,170.449996,89217.0
10:45,170.5,170.75,170.399993,170.699996,72962.0
10:50,170.869995,170.990005,170.5,170.514801,104180.0
10:55,171.541107,171.580398,170.919998,170.960006,188947.0
11:00,171.835006,171.929992,171.550003,171.589996,283622.0
11:05,171.190002,171.809997,170.970001,171.809997,70412.0
11:10,171.770004,171.770004,171.145004,171.235,115836.0
11:15,171.300003,171.839996,171.289993,171.779998,56732.0
11:20,170.970001,171.369995,170.919998,171.300003,77558.0
11:25,171.289993,171.289993,170.809997,170.970001,63948.0
11:30,171.485,171.679992,171.149993,171.25,65167.0
11:35,171.25,171.485,171.139999,171.485,48101.0
11:40,171.350006,171.449996,171.130004,171.289993,63860.0
11:45,171.169998,171.350006,171.070007,171.300003,53636.0
11:50,171.139999,171.36,170.990005,171.119995,61710.0
11:55,171.151199,171.279998,170.910003,171.119094,104839.0
12:00,171.154006,171.300003,170.899993,171.179992,52516.0
12:05,171.270004,171.369995,171.0,171.090393,38018.0
12:10,171.5,171.580001,171.139999,171.229995,122353.0
12:15,172.014999,172.089996,171.490005,171.490005,161294.0
12:20,171.835006,172.059997,171.699996,172.024993,49534.0
12:25,172.214996,172.278503,171.800003,171.835006,65387.0
12:30,172.240005,172.410003,172.043502,172.179992,59678.0
12:35,172.300003,172.425003,172.190002,172.259994,55147.0
12:40,172.354995,172.36,172.034301,172.350006,52718.0
12:45,172.559997,172.759994,172.190093,172.330001,103587.0
12:50,172.309997,172.600006,172.130004,172.582,44411.0
12:55,172.255004,172.490005,172.220001,172.289993,38492.0
13:00,172.023696,172.300003,171.869995,172.25,57788.0
13:05,171.919998,172.11,171.839996,172.080001,34153.0
13:10,172.189407,172.210006,171.850097,171.889999,69185.0
13:15,172.058502,172.289993,172.0,172.190002,29371.0
13:20,172.210006,172.380004,172.044692,172.054992,50206.0
13:25,172.059997,172.240005,172.016204,172.229995,94298.0
13:30,171.789596,172.130004,171.75,172.020004,44280.0
13:35,171.800003,172.0,171.75,171.86,46850.0
13:40,171.695007,171.800003,171.580001,171.75,36875.0
13:45,171.349899,171.6875,171.300003,171.649993,63806.0
13:50,171.479995,171.589996,171.380004,171.380004,46394.0
13:55,171.419998,171.539993,171.36,171.481292,28619.0
14:00,171.039993,171.535003,170.910003,171.509994,91195.0
14:05,171.108795,171.242004,171.020996,171.039993,29892.0
14:10,171.25,171.262802,170.951004,171.050003,83214.0
14:15,171.240005,171.359893,171.149993,171.210006,55766.0
14:20,171.165802,171.319,171.089996,171.229995,50470.0
14:25,171.089996,171.289993,171.070007,171.169998,36384.0
14:30,171.005004,171.100006,170.910003,171.059997,43060.0
14:35,170.990005,171.0699,170.830001,171.005004,35618.0
14:40,171.009994,171.149993,170.949996,171.050003,33877.0
14:45,170.990005,171.139892,170.990005,171.029998,33039.0
14:50,171.020004,171.11,170.934997,170.979995,37122.0
14:55,170.880004,171.059005,170.839996,171.020004,65889.0
15:00,170.895004,170.990005,170.759994,170.869995,61395.0
15:05,170.919998,171.009902,170.869995,170.869995,52381.0
15:10,170.839996,170.979995,170.824707,170.899993,61742.0
15:15,171.089996,171.089996,170.839996,170.839996,47982.0
15:20,171.330001,171.339996,170.890106,171.070007,86835.0
15:25,171.238601,171.330001,171.11,171.330001,46101.0
15:30,171.100006,171.300003,171.059997,171.220001,58913.0
15:35,171.300003,171.389999,171.080001,171.119995,89348.0
15:40,170.884994,171.289993,170.779998,171.285003,129908.0
15:45,170.919998,170.975006,170.809997,170.899993,64164.0
15:50,171.040405,171.315002,170.839996,170.919998,131768.0
15:55,170.789993,171.190002,170.779998,171.050003,296752.0
16:00,170.779998,170.779998,170.779998,170.779998,
