Time,Close,High,Low,Open,Volume
09:30,230.313903,233.041,229.800003,231.399993,1095507.0
09:35,230.874298,230.929992,229.86,230.217193,249853.0
09:40,229.625,231.179992,229.350006,230.830505,243814.0
09:45,230.054992,230.868499,229.530105,229.619995,176977.0
09:50,229.440002,230.533706,229.399993,230.054992,101743.0
09:55,228.904998,229.458892,228.434997,229.458892,188707.0
10:00,228.820007,228.999893,228.175003,228.863204,104686.0
10:05,227.723602,228.899902,227.4001,228.809997,177784.0
10:10,227.509994,228.169998,227.300003,227.745498,150571.0
10:15,228.579895,228.579895,227.5755,227.600006,156272.0
10:20,229.130004,229.220001,228.419998,228.5,121764.0
10:25,228.889999,229.220001,228.732498,229.015899,195405.0
10:30,228.735,229.399993,228.5,228.835998,86035.0
10:35,227.5708,228.940002,227.5708,228.735,106202.0
10:40,227.504196,228.109893,227.270004,227.625,142529.0
10:45,228.407104,228.5,227.550003,227.550003,74824.0
10:50,228.065002,228.639999,228.065002,228.384994,64385.0
10:55,228.395797,228.543395,228.0,228.070007,42017.0
11:00,227.929992,228.630004,227.929992,228.350006,66566.0
11:05,228.800003,228.820007,227.884994,227.994995,56895.0
11:10,229.580001,229.619995,228.830001,228.830001,139718.0
11:15,229.354995,229.720001,229.210006,229.539993,90200.0
11:20,229.195007,229.380004,228.850006,229.315399,86658.0
11:25,229.520004,229.589996,229.123703,229.339996,49930.0
11:30,229.956695,230.190002,229.320007,229.524993,103374.0
11:35,230.404998,230.544998,229.910003,229.990005,123295.0
11:40,230.240005,230.470001,230.020004,230.470001,93726.0
11:45,230.526596,230.629898,229.86,230.240005,80529.0
11:50,230.219406,230.729904,230.139999,230.565002,68912.0
11:55,229.914993,230.5699,229.869995,230.251007,100342.0
12:00,229.800003,230.070907,229.462905,229.919998,61365.0
12:05,229.970001,230.086303,229.789993,229.86,57250.0
12:10,230.169998,230.229995,229.619995,230.029998,66615.0
12:15,229.895004,230.183807,229.759994,230.183807,75822.0
12:20,229.695495,230.188201,229.570007,229.839996,621270.0
12:25,229.830001,229.939895,229.639999,229.710006,38679.0
12:30,229.589996,229.907501,229.529998,229.835006,34550.0
12:35,229.455001,229.809997,229.429992,229.639999,37027.0
12:40,229.373703,229.600006,229.304992,229.440002,28937.0
12:45,229.399993,229.559906,229.259994,229.350006,35072.0
12:50,229.725006,229.800003,229.369995,229.389999,23984.0
12:55,229.550094,229.699996,229.449996,229.699996,25700.0
13:00,229.61,229.660003,229.460006,229.660003,23420.0
13:05,229.619995,229.830001,229.419204,229.630004,39040.0
13:10,229.804992,229.889999,229.566802,229.75,30467.0
13:15,229.440002,229.914993,229.440002,229.804992,23304.0
13:20,229.468093,229.535003,229.339996,229.449996,32705.0
13:25,229.520996,229.709899,229.5,229.520004,17043.0
13:30,229.61,229.619995,229.520004,229.604995,16731.0
13:35,229.645004,229.679992,229.11,229.570007,49722.0
13:40,229.770004,229.919906,229.453292,229.6501,28139.0
13:45,229.179992,229.86,229.179992,229.789993,31263.0
13:50,229.419998,229.440002,229.029998,229.214996,37579.0
13:55,229.559997,229.643203,229.220001,229.380004,46290.0
14:00,229.632202,229.749893,229.500106,229.559997,22095.0
14:05,229.779998,229.839996,229.559997,229.589996,30927.0
14:10,229.550003,229.785003,229.440002,229.785003,19853.0
14:15,229.759994,229.774993,229.490005,229.544998,25143.0
14:20,229.794998,229.869995,229.619995,229.710098,16081.0
14:25,230.089996,230.100006,229.600006,229.824996,39278.0
14:30,229.985,230.160003,229.970001,230.100006,42572.0
14:35,230.11,230.190002,229.940002,229.940002,21852.0
14:40,230.009994,230.199996,230.0,230.139999,27320.0
14:45,230.320007,230.320007,229.981002,230.0,31450.0
14:50,230.039993,230.324996,230.000106,230.300003,27103.0
14:55,229.929992,230.085006,229.850006,230.030807,280977.0
15:00,230.389892,230.389892,229.960006,229.960006,57809.0
15:05,230.220001,230.429992,230.119995,230.289993,35310.0
15:10,230.259994,230.358001,230.130004,230.220001,43997.0
15:15,230.149993,230.319,230.050003,230.285003,59558.0
15:20,230.029998,230.220001,230.0,230.175003,60556.0
15:25,230.330001,230.619903,230.032501,230.035003,76805.0
15:30,230.574996,230.649993,230.210006,230.330001,69309.0
15:35,230.705001,230.809997,230.520004,230.609893,88273.0
15:40,230.875595,230.929992,230.630401,230.720001,122161.0
15:45,231.199996,231.210006,230.910003,230.914993,186085.0
15:50,230.529998,231.265792,230.5,231.160003,180775.0
15:55,230.440002,230.779998,230.210098,230.535003,380080.0
16:00,230.509994,230.509994,230.509994,230.509994,
