Time,Close,High,Low,Open,Volume
09:30,178.875,179.589904,178.25,178.339996,238049.0
09:35,178.899993,179.320007,178.4729,178.86,84598.0
09:40,179.0,179.190002,178.580001,178.899993,85670.0
09:45,179.300003,179.550003,178.880004,178.899993,75993.0
09:50,179.264999,179.660003,179.199996,179.369995,47519.0
09:55,180.304306,180.350006,179.199996,179.201293,67642.0
10:00,180.25,180.539901,180.0,180.279998,90591.0
10:05,179.869995,180.320007,179.800003,180.130004,49953.0
10:10,179.639404,179.869995,179.479995,179.869995,47322.0
10:15,179.839996,179.839996,179.460006,179.589996,31624.0
10:20,179.660003,180.0,179.5,179.839996,34639.0
10:25,179.86,179.929992,179.460006,179.789993,41089.0
10:30,180.190002,180.259994,179.899993,179.899993,30806.0
10:35,180.330001,180.619995,180.080001,180.190002,45142.0
10:40,180.445297,180.445297,179.949996,180.160095,26585.0
10:45,180.639999,180.710006,180.259994,180.479995,32493.0
10:50,181.041397,181.041397,180.710006,180.729995,59448.0
10:55,180.994995,181.158996,180.841598,181.039993,64420.0
11:00,181.365005,181.489898,180.960006,180.994995,73419.0
11:05,181.505004,181.619995,181.173004,181.389999,64846.0
11:10,181.054992,181.770004,180.859695,181.552505,64976.0
11:15,180.645004,181.139999,180.330001,181.139999,49541.0
11:20,180.645004,180.770004,180.5,180.658203,61869.0
11:25,180.690002,180.845001,180.460006,180.589996,21743.0
11:30,181.039993,181.119995,180.570007,180.660003,23633.0
11:35,181.160003,181.267395,180.880004,181.104995,39922.0
11:40,181.580001,181.639999,181.099899,181.164993,33771.0
11:45,181.880004,181.934997,181.580001,181.580001,66737.0
11:50,182.625,182.789993,181.919998,181.919998,149708.0
11:55,182.979995,183.119995,182.419998,182.639999,129770.0
12:00,182.759994,183.285003,182.660003,182.988906,72923.0
12:05,182.469894,182.770004,182.369995,182.770004,106530.0
12:10,182.875,182.916503,182.330001,182.440002,87418.0
12:15,183.139999,183.160003,182.830001,182.940002,61298.0
12:20,182.979995,183.259994,182.960006,183.149993,50746.0
12:25,182.820007,183.035003,182.75,182.979995,53948.0
12:30,182.925003,183.009994,182.755004,182.86,52593.0
12:35,183.270004,183.380004,182.949996,182.949996,96493.0
12:40,183.315002,183.449996,183.179992,183.307098,99047.0
12:45,183.710006,183.899993,183.350006,183.350006,134552.0
12:50,183.445007,183.850006,183.270004,183.695007,52914.0
12:55,183.380004,183.509994,183.330001,183.3889,33648.0
13:00,183.089996,183.470397,183.064697,183.449996,36643.0
13:05,183.160003,183.229995,182.919998,183.139999,22985.0
13:10,183.449996,183.460006,182.949996,183.149993,84386.0
13:15,183.410003,183.539993,183.25,183.445007,62992.0
13:20,183.414993,183.509994,183.285003,183.429992,29500.0
13:25,183.119995,183.449996,183.080001,183.449996,30049.0
13:30,183.074996,183.190002,183.014999,183.125,28352.0
13:35,183.145797,183.179992,182.940002,183.139999,17786.0
13:40,182.830001,183.149993,182.809997,183.11,28818.0
13:45,183.210006,183.25,182.830093,182.852005,47724.0
13:50,183.539993,183.589996,183.179992,183.210006,53806.0
13:55,183.36,183.570007,183.310104,183.514007,27811.0
14:00,183.300003,183.550003,183.149993,183.309997,58218.0
14:05,183.470001,183.479995,183.119995,183.309997,156786.0
14:10,183.5,183.529998,183.350006,183.464996,68114.0
14:15,183.800003,183.800003,183.36,183.549896,185783.0
14:20,183.535003,183.778198,183.479995,183.778198,26748.0
14:25,183.679992,183.740005,183.350006,183.535003,40291.0
14:30,183.639999,183.75,183.539993,183.669998,50351.0
14:35,183.582702,183.649993,183.479995,183.639999,37760.0
14:40,183.929992,184.039993,183.5186,183.570007,89452.0
14:45,184.449996,184.479995,183.886199,183.889999,91800.0
14:50,184.649993,184.649993,184.391006,184.449996,107912.0
14:55,184.729995,184.75,184.410003,184.639999,103622.0
15:00,184.723205,185.080001,184.600006,184.75,112909.0
15:05,184.779998,184.949996,184.680603,184.720001,53765.0
15:10,184.544998,184.869995,184.509994,184.800003,49437.0
15:15,184.460098,184.660003,184.399993,184.544998,70538.0
15:20,184.669998,184.735397,184.520004,184.520004,35420.0
15:25,184.460006,184.889999,184.445495,184.690002,84972.0
15:30,184.940002,184.951705,184.460098,184.499496,56895.0
15:35,184.964996,185.050003,184.897903,184.899993,147285.0
15:40,185.246597,185.350006,184.929992,184.964996,162281.0
15:45,185.847793,185.858993,185.199996,185.210006,325958.0
15:50,186.104995,186.199996,185.619995,185.86,446265.0
15:55,186.259994,186.270004,185.619995,186.115005,950320.0
16:00,186.25,186.25,186.25,186.25,
