Time,Close,High,Low,Open,Volume
09:30,245.259994,246.300003,239.399993,239.399993,677278.0
09:35,244.091995,245.300003,243.929992,245.25,226564.0
09:40,243.630004,244.75,243.5,243.989105,183288.0
09:45,243.464996,243.809997,242.600997,243.630004,141131.0
09:50,242.399993,243.690002,242.389999,243.690002,63477.0
09:55,242.184997,242.800003,242.080001,242.389999,63779.0
10:00,241.270004,242.979995,241.160003,242.190002,120991.0
10:05,241.244995,241.849899,240.5,241.440002,75064.0
10:10,240.943801,241.725997,240.259994,241.213302,94958.0
10:15,241.0,241.449905,240.339996,240.880004,58099.0
10:20,241.309997,241.606201,240.729995,240.945007,68282.0
10:25,241.25,241.8199,241.140106,241.309997,50394.0
10:30,242.070007,242.299896,241.130004,241.25,63899.0
10:35,242.289993,242.769897,241.634994,242.125,63470.0
10:40,242.294998,242.550003,242.199996,242.367706,48336.0
10:45,242.067993,242.839202,242.067993,242.339996,47620.0
10:50,241.960098,242.229995,241.710098,242.215194,34049.0
10:55,242.429992,243.100006,241.960006,242.095001,80606.0
11:00,242.520004,242.559997,242.240005,242.485,56570.0
11:05,242.800003,242.800003,242.199996,242.660003,53051.0
11:10,243.339996,243.398193,242.720001,242.809997,62630.0
11:15,243.039993,243.3703,242.699996,243.339996,79661.0
11:20,243.36,243.419998,242.690002,243.100006,55026.0
11:25,242.960006,243.597,242.850006,243.259994,72836.0
11:30,243.639999,243.779998,242.880004,242.960006,128240.0
11:35,243.910003,243.910003,243.339996,243.509994,38768.0
11:40,243.880004,243.970001,243.669998,243.884994,61895.0
11:45,244.646499,244.899993,243.880004,243.880004,98124.0
11:50,244.794998,244.990005,244.520004,244.740005,98628.0
11:55,244.729995,245.169998,244.600006,244.800003,92124.0
12:00,244.309997,244.770004,244.104507,244.759994,58820.0
12:05,244.789993,244.789993,244.285003,244.289993,37031.0
12:10,245.315002,245.350006,244.660003,244.770004,72330.0
12:15,245.0,245.5,244.922195,245.315002,99085.0
12:20,244.740005,245.220001,244.604995,244.990005,57953.0
12:25,244.260101,244.660003,244.240402,244.630004,53636.0
12:30,244.449996,244.75,244.312393,244.460006,26513.0
12:35,244.0,244.550003,243.940002,244.550003,35059.0
12:40,243.804992,244.130004,243.699996,244.050003,51838.0
12:45,244.449996,244.508804,243.729995,243.804992,62047.0
12:50,244.649993,244.649993,244.369995,244.449996,28083.0
12:55,244.705001,244.880004,244.509994,244.639999,38387.0
13:00,244.760101,244.990005,244.639999,244.705001,70058.0
13:05,244.75,244.875,244.619995,244.875,44062.0
13:10,244.854995,244.940002,244.710006,244.759994,24828.0
13:15,245.145004,245.220001,244.679992,244.854995,119723.0
13:20,245.240005,245.36,245.089996,245.164993,120940.0
13:25,244.619995,245.270004,244.5,245.270004,72577.0
13:30,245.158401,245.25,244.649993,244.649993,131229.0
13:35,245.100006,245.300003,244.929992,245.195007,25402.0
13:40,244.520004,245.100006,244.5,245.070007,32432.0
13:45,244.550003,244.679901,244.399993,244.524993,31093.0
13:50,244.362792,244.809997,244.279998,244.528396,29276.0
13:55,244.039901,244.419998,244.0,244.320007,40604.0
14:00,244.089996,244.156997,243.899993,244.005004,30131.0
14:05,243.865005,244.070007,243.710098,244.054992,59307.0
14:10,243.740005,243.880004,243.535003,243.820007,43026.0
14:15,243.759994,243.919998,243.710006,243.779998,44270.0
14:20,244.11,244.145202,243.697494,243.740005,26819.0
14:25,243.789993,244.149993,243.789993,244.100006,40726.0
14:30,243.190002,243.820007,242.800003,243.779998,78053.0
14:35,243.304992,243.380004,243.029998,243.151992,35109.0
14:40,243.125,243.380004,243.059997,243.300003,27947.0
14:45,243.320007,243.440002,243.0,243.130004,44296.0
14:50,243.580001,243.685897,243.190002,243.324996,53952.0
14:55,243.350006,243.659896,243.240005,243.570007,30423.0
15:00,243.358001,243.649902,243.080093,243.270004,48368.0
15:05,243.145004,243.36,243.117599,243.320007,28819.0
15:10,243.160003,243.559997,243.11,243.130004,36043.0
15:15,243.330001,243.539901,243.211898,243.240005,38324.0
15:20,243.782592,244.089996,243.389999,243.389999,78427.0
15:25,243.86,243.960006,243.759994,243.858993,72631.0
15:30,243.550003,243.850006,243.529998,243.850006,59996.0
15:35,243.434997,243.820007,243.419998,243.550704,54788.0
15:40,243.554992,243.690002,243.350006,243.445007,71831.0
15:45,243.460006,243.630004,243.300094,243.550003,85056.0
15:50,243.199996,243.86,243.104995,243.520004,166339.0
15:55,242.975006,243.490005,242.970001,243.244995,381501.0
16:00,243.029998,243.029998,243.029998,243.029998,
