Time,Close,High,Low,Open,Volume
09:30,205.725006,206.5,205.0,205.800003,636893.0
09:35,205.699996,205.929992,204.854995,205.717498,217133.0
09:40,205.880004,206.139999,205.529998,205.779907,192690.0
09:45,204.529998,205.919998,204.330001,205.884994,228916.0
09:50,204.666793,205.080001,204.300003,204.490005,115477.0
09:55,204.279998,204.699996,204.050003,204.669998,122089.0
10:00,204.880004,205.259994,204.25,204.350006,736263.0
10:05,206.707397,209.660003,204.509994,204.884994,1730021.0
10:10,206.781005,206.899993,205.199996,206.559997,819404.0
10:15,207.309997,207.919998,206.570007,206.682495,762984.0
10:20,206.649993,207.839996,206.339996,207.242706,439416.0
10:25,206.940002,206.969894,205.669998,206.589996,340368.0
10:30,207.539993,207.929992,206.509994,206.880004,361992.0
10:35,208.479995,208.5,207.309997,207.539993,442330.0
10:40,206.690002,208.539993,206.600006,208.419998,370178.0
10:45,207.354995,207.490005,206.690002,206.690002,189024.0
10:50,206.720001,207.440002,206.539993,207.354995,192207.0
10:55,206.529998,206.988006,206.163803,206.789993,151459.0
11:00,206.050003,206.460006,205.770004,206.460006,163566.0
11:05,206.220001,206.279998,205.589996,206.131103,112480.0
11:10,205.740005,206.328796,205.740005,206.182006,126734.0
11:15,205.647293,205.872894,205.279998,205.789993,192624.0
11:20,206.149993,206.190795,205.550003,205.604995,115987.0
11:25,206.464599,206.580001,206.149993,206.149993,183720.0
11:30,205.755996,206.440002,205.320007,206.399993,260676.0
11:35,206.86,206.979995,205.520004,205.809997,136184.0
11:40,207.199996,207.608703,206.750106,206.820007,144680.0
11:45,208.5,209.259994,207.119995,207.235504,573641.0
11:50,208.580001,208.820007,208.0401,208.559997,196914.0
11:55,208.489303,208.800003,208.291305,208.524993,134142.0
12:00,208.100006,208.529998,207.929992,208.449996,121449.0
12:05,207.430603,208.125,207.430603,208.074996,166018.0
12:10,207.220001,207.649993,207.179992,207.475006,81089.0
12:15,207.269897,207.444503,207.070297,207.274993,78632.0
12:20,206.75,207.289993,206.699996,207.190002,105040.0
12:25,206.679992,206.910598,206.529998,206.822006,102490.0
12:30,207.175003,207.229904,206.639999,206.669998,85336.0
12:35,206.820007,207.339904,206.735198,207.220001,70954.0
12:40,206.25,206.887603,206.179992,206.831604,115347.0
12:45,206.040496,206.279998,205.970001,206.255004,95038.0
12:50,206.289993,206.459899,205.940093,205.978393,89054.0
12:55,206.789993,206.889999,206.301696,206.324996,100692.0
13:00,206.619995,206.910003,206.619995,206.770004,51332.0
13:05,206.520004,206.687194,206.485595,206.604995,49225.0
13:10,206.200805,206.580001,206.177703,206.529998,61150.0
13:15,205.749206,206.271499,205.580001,206.240798,88414.0
13:20,205.300003,205.710006,205.169998,205.695007,76552.0
13:25,205.309997,205.479995,205.050003,205.300003,94099.0
13:30,205.440002,205.639999,205.240005,205.315002,61726.0
13:35,205.800003,205.820007,205.399597,205.440002,44485.0
13:40,205.490005,205.86,205.425796,205.86,46965.0
13:45,205.220001,205.559997,205.199996,205.490005,60114.0
13:50,205.550003,205.645996,205.210006,205.270004,69976.0
13:55,205.309997,205.649993,205.190002,205.550292,66979.0
14:00,205.0,205.304306,204.75,205.259994,121241.0
14:05,205.0,205.188796,204.910003,205.015899,60650.0
14:10,204.910003,205.009994,204.809997,204.955001,73398.0
14:15,205.259994,205.350006,204.889999,204.889999,82772.0
14:20,204.925003,205.279495,204.919998,205.25,76483.0
14:25,204.729995,205.020004,204.539993,204.927398,95850.0
14:30,205.220001,205.339996,204.710006,204.750946,113114.0
14:35,205.149902,205.339996,204.889999,205.3199,69458.0
14:40,205.119995,205.252197,205.039993,205.039993,38629.0
14:45,204.949996,205.160003,204.910003,205.160003,40418.0
14:50,204.659896,204.968505,204.520004,204.968505,99314.0
14:55,204.389999,204.649993,204.25,204.649993,103233.0
15:00,204.300003,204.619995,204.279998,204.354995,101801.0
15:05,204.744995,204.747497,204.25,204.300003,100106.0
15:10,204.949996,204.970001,204.720001,204.729995,99261.0
15:15,204.929992,205.070007,204.880004,204.949996,90861.0
15:20,204.36,205.029998,204.350006,204.940002,114503.0
15:25,204.300003,204.5,204.104995,204.36,111763.0
15:30,204.5,204.710006,204.259994,204.339996,113299.0
15:35,204.429992,204.600006,204.36,204.479995,110999.0
15:40,204.160003,204.445007,204.130004,204.419998,101682.0
15:45,204.559997,204.630004,204.085006,204.149993,161157.0
15:50,204.830001,205.129501,204.550003,204.550003,213760.0
15:55,204.740005,204.839996,204.309997,204.820007,535352.0
16:00,204.720001,204.720001,204.720001,204.720001,
