Time,Close,High,Low,Open,Volume
09:30,183.350006,184.570007,182.0,182.0,532485.0
09:35,183.869995,184.179992,183.11,183.330001,311381.0
09:40,183.645004,184.649993,183.324996,183.869995,193824.0
09:45,184.25,184.639999,183.61,183.61,165145.0
09:50,184.324996,185.080001,184.210006,184.300003,264881.0
09:55,184.692199,185.0,183.910095,184.25,154314.0
10:00,185.149993,185.419998,184.580001,184.800003,150555.0
10:05,185.065002,185.380004,184.880004,185.149993,129101.0
10:10,185.570098,185.669998,184.899993,185.029998,144238.0
10:15,184.380004,185.850006,184.36,185.699996,247090.0
10:20,184.113906,184.710006,183.880004,184.380004,102218.0
10:25,183.932495,184.300003,183.845306,184.097793,109664.0
10:30,184.119995,184.394607,183.679992,183.919998,159369.0
10:35,184.125,184.549896,183.899993,184.198104,77268.0
10:40,184.550003,184.550003,183.949996,184.050003,47916.0
10:45,184.254394,184.770004,184.220092,184.516403,49749.0
10:50,184.240005,184.550003,184.210006,184.289993,41571.0
10:55,183.764999,184.309997,183.520004,184.240005,84254.0
11:00,183.309997,184.070007,183.309997,183.919998,56639.0
11:05,183.919998,183.990005,183.285003,183.300003,54816.0
11:10,183.914001,184.149993,183.824996,184.0,54049.0
11:15,184.292404,184.410003,183.86,184.023895,58173.0
11:20,184.524993,184.589996,184.268493,184.310501,56207.0
11:25,184.149993,184.61,184.020095,184.524307,62690.0
11:30,184.414993,184.5,184.100006,184.160003,51274.0
11:35,184.649993,184.669998,184.449996,184.489898,46132.0
11:40,184.75,184.75,184.590103,184.649993,43151.0
11:45,184.399993,184.770004,184.220001,184.759994,45146.0
11:50,184.320007,184.5,184.150299,184.399993,78278.0
11:55,183.854995,184.570007,183.770004,184.293594,74809.0
12:00,183.945007,184.0,183.660095,183.854995,36795.0
12:05,183.979995,184.020004,183.889999,183.979995,32871.0
12:10,183.875,184.080001,183.809997,183.919998,45197.0
12:15,183.774017,183.875,183.559997,183.875,40701.0
12:20,183.824996,183.901992,183.759994,183.759994,33272.0
12:25,183.601806,183.809997,183.520004,183.809997,44613.0
12:30,182.900894,183.619003,182.639999,183.619003,95795.0
12:35,183.270004,183.330001,182.839996,182.919998,69649.0
12:40,183.514999,183.550003,183.240005,183.274993,24908.0
12:45,183.739105,183.779998,183.460006,183.550003,30076.0
12:50,183.880004,183.934997,183.679992,183.680694,31397.0
12:55,184.044998,184.089996,183.777206,183.865005,42048.0
13:00,183.990005,184.0699,183.889999,184.035003,31921.0
13:05,183.934997,184.0699,183.800003,183.940002,56704.0
13:10,183.919998,184.0,183.830093,183.940002,28223.0
13:15,184.0475,184.11,183.908203,183.957901,43050.0
13:20,183.899993,184.130004,183.850006,184.054992,31978.0
13:25,183.61,183.899993,183.399993,183.884994,46240.0
13:30,183.699996,183.779998,183.520004,183.619995,38270.0
13:35,183.160003,183.669998,183.034896,183.669998,38133.0
13:40,183.279998,183.509994,182.940002,183.125,61528.0
13:45,183.265197,183.300003,183.080001,183.25,39585.0
13:50,183.139999,183.287292,183.130004,183.227203,353299.0
13:55,183.179992,183.190002,182.985,183.130004,39043.0
14:00,183.468399,183.5,183.149993,183.190002,23097.0
14:05,183.289993,183.622497,183.289993,183.455001,28811.0
14:10,182.994995,183.339996,182.899993,183.294998,61771.0
14:15,183.092102,183.279998,183.039993,183.050003,31767.0
14:20,183.214996,183.308807,183.030105,183.189895,18763.0
14:25,182.925003,183.320007,182.884994,183.240005,57659.0
14:30,182.514999,182.929992,182.343795,182.929992,64292.0
14:35,183.048706,183.048706,182.5,182.555603,47977.0
14:40,182.809997,183.029998,182.669998,183.0,53483.0
14:45,183.0,183.029998,182.699996,182.699996,27918.0
14:50,183.035003,183.210006,182.901,183.014999,37400.0
14:55,182.925003,183.0699,182.862899,183.039993,18878.0
15:00,183.009994,183.070007,182.86,182.919998,18122.0
15:05,183.335006,183.350006,183.041,183.089996,40535.0
15:10,183.36,183.541305,183.300003,183.379898,45078.0
15:15,183.410003,183.470001,183.320007,183.399993,35906.0
15:20,183.539093,183.589996,183.399993,183.399993,31406.0
15:25,183.559204,183.589996,183.395004,183.559997,57978.0
15:30,183.910003,184.0,183.559997,183.559997,91320.0
15:35,184.009597,184.009994,183.800994,183.889999,64409.0
15:40,184.11,184.169906,183.975006,184.047195,62180.0
15:45,184.350006,184.382705,184.074996,184.089996,65276.0
15:50,184.619995,184.679992,184.339996,184.350006,126643.0
15:55,184.800003,184.850006,184.580001,184.589996,311384.0
16:00,184.800003,184.800003,184.800003,184.800003,
