Time,Close,High,Low,Open,Volume
09:30,175.0,175.11,173.75,174.009994,202345.0
09:35,174.949996,175.5,174.639999,174.899993,71736.0
09:40,175.100006,175.270996,174.759994,174.929992,52879.0
09:45,175.300003,175.740005,175.089996,175.100006,113143.0
09:50,175.309997,175.462905,175.179992,175.339996,45778.0
09:55,175.395004,175.5,175.229995,175.314498,69325.0
10:00,175.134994,175.459503,175.059997,175.440002,75788.0
10:05,174.979995,175.639999,174.979995,175.134994,65755.0
10:10,175.0,175.169998,174.75,174.940002,115956.0
10:15,175.641098,175.669998,174.959197,174.990005,74375.0
10:20,175.720001,175.910003,175.529998,175.61,78502.0
10:25,175.449996,175.970001,175.429992,175.699996,122643.0
10:30,175.8199,176.190002,175.419998,175.440002,85228.0
10:35,176.070007,176.149993,175.740005,175.785003,64800.0
10:40,176.440002,176.5,175.925003,176.070007,86120.0
10:45,176.373092,176.499496,176.250106,176.440002,42174.0
10:50,176.259994,176.539993,176.160003,176.345001,68715.0
10:55,176.580001,176.580001,176.240005,176.264999,59626.0
11:00,176.161407,176.649993,176.161407,176.599197,52902.0
11:05,176.649993,176.729995,176.074996,176.169998,78349.0
11:10,176.600006,176.800003,176.2005,176.709594,59757.0
11:15,176.970001,177.050003,176.559997,176.604995,107402.0
11:20,177.220001,177.25,176.800094,176.919998,86954.0
11:25,177.134002,177.229995,176.960006,177.169998,57551.0
11:30,177.410003,177.419998,177.050003,177.160003,55752.0
11:35,177.309997,177.410003,177.169998,177.410003,56759.0
11:40,177.4001,177.449996,177.130096,177.309997,54924.0
11:45,177.680404,177.699996,177.309997,177.429992,64144.0
11:50,177.5979,177.699096,177.280502,177.639999,51621.0
11:55,177.660003,177.669998,177.430099,177.61,29919.0
12:00,177.830001,177.850006,177.570007,177.649993,62745.0
12:05,177.631103,177.869995,177.631103,177.800003,35883.0
12:10,177.779998,177.850006,177.610107,177.686996,40767.0
12:15,178.039993,178.130004,177.759994,177.764999,92296.0
12:20,178.014999,178.089996,177.944,178.041305,52867.0
12:25,178.440002,178.440002,178.035003,178.039993,71301.0
12:30,178.270004,178.669906,178.210006,178.449996,103897.0
12:35,178.160003,178.460006,178.089996,178.25,46723.0
12:40,178.085006,178.137207,177.970001,178.119995,52554.0
12:45,177.824005,178.100006,177.660003,178.085006,67318.0
12:50,177.660003,178.0,177.639999,177.800003,40011.0
12:55,177.770004,177.820007,177.570999,177.699996,32800.0
13:00,177.580001,177.880004,177.539993,177.785003,38046.0
13:05,177.695007,177.720001,177.509994,177.61,39290.0
13:10,177.86,177.910003,177.61,177.669998,39623.0
13:15,178.149993,178.149993,177.850006,177.850006,94846.0
13:20,178.100006,178.179901,177.910003,178.149993,54123.0
13:25,178.25,178.309997,177.919998,178.100006,71296.0
13:30,178.289993,178.330001,178.160003,178.25,54001.0
13:35,177.800003,178.270004,177.779998,178.270004,42306.0
13:40,177.630004,177.910003,177.520004,177.75,35048.0
13:45,177.690002,177.759994,177.539993,177.629898,40047.0
13:50,177.705001,177.919998,177.660003,177.710006,41462.0
13:55,177.75,177.809997,177.639999,177.710006,30502.0
14:00,178.070007,178.070007,177.690002,177.710006,37713.0
14:05,178.160003,178.160003,177.869995,178.029998,40167.0
14:10,178.039993,178.149993,178.009994,178.130004,24339.0
14:15,178.070007,178.100006,177.899993,178.039993,36847.0
14:20,178.050003,178.139999,178.009994,178.050094,43302.0
14:25,178.160003,178.179992,177.929992,178.050003,49885.0
14:30,178.199996,178.225006,178.089996,178.160003,46509.0
14:35,178.225006,178.339996,178.164993,178.169998,56283.0
14:40,178.229995,178.270004,178.110107,178.225006,51275.0
14:45,178.244995,178.350006,178.210006,178.240005,45864.0
14:50,178.264999,178.330001,178.220001,178.244995,62266.0
14:55,178.285003,178.315002,178.209304,178.250305,60933.0
15:00,178.304992,178.410003,178.270004,178.285003,69111.0
15:05,178.130004,178.36,178.070007,178.330001,68097.0
15:10,178.180099,178.259994,178.009994,178.130004,69642.0
15:15,178.369995,178.399993,178.190002,178.259994,50177.0
15:20,178.229995,178.5,178.190002,178.369995,79028.0
15:25,178.229995,178.309997,178.134994,178.229995,47862.0
15:30,178.350097,178.410003,178.139999,178.235,61661.0
15:35,178.434997,178.589904,178.320495,178.365005,116385.0
15:40,178.5,178.520004,178.320007,178.434997,118562.0
15:45,177.789993,178.559997,177.699996,178.490005,164248.0
15:50,177.759994,178.059997,177.570007,177.759994,224744.0
15:55,178.449996,178.5,177.770004,177.800003,379680.0
16:00,178.5,178.5,178.5,178.5,
