Time,Close,High,Low,Open,Volume
09:30,227.585006,228.36,223.619995,226.0,523017.0
09:35,228.044998,228.330001,227.149993,227.229995,128176.0
09:40,226.892501,229.839996,226.710006,228.084899,192345.0
09:45,227.169998,227.359893,226.369995,226.800003,89938.0
09:50,227.070007,227.679992,226.660003,227.294998,69244.0
09:55,226.410003,227.634994,225.5401,227.149993,136047.0
10:00,227.772293,227.772293,226.070007,226.449996,105987.0
10:05,228.190002,228.282897,227.029998,227.699996,84545.0
10:10,228.299896,228.5,227.845001,228.199996,49966.0
10:15,227.718704,228.279006,227.572494,228.279006,31748.0
10:20,228.145004,228.619995,227.764999,227.764999,57445.0
10:25,228.0,228.429992,227.910003,228.145004,62551.0
10:30,227.335006,228.289993,226.960098,228.190002,44425.0
10:35,227.639999,227.639999,226.75,227.335006,36749.0
10:40,228.031402,228.330001,227.369995,227.551101,53951.0
10:45,227.919998,228.220001,227.509994,228.080001,26743.0
10:50,227.699996,228.899993,227.699996,228.039993,52994.0
10:55,229.389999,229.550003,227.933105,228.070007,53021.0
11:00,229.11,229.460006,228.690002,229.230102,34113.0
11:05,229.539993,229.619995,228.949996,229.300003,55442.0
11:10,229.089996,229.729995,229.014999,229.550003,41173.0
11:15,229.214996,229.479995,228.669998,229.009994,40817.0
11:20,228.759994,229.309997,228.75,229.214996,31572.0
11:25,228.139999,228.770004,228.0,228.770004,46857.0
11:30,228.320007,228.449905,228.089996,228.145004,29150.0
11:35,228.699005,228.714996,228.119995,228.529998,41638.0
11:40,229.660003,229.690002,228.710006,228.720001,37998.0
11:45,229.940002,230.149993,229.559997,229.619995,85723.0
11:50,229.320007,229.979904,229.320007,229.945007,33322.0
11:55,229.079895,229.411407,228.800094,229.220001,27568.0
12:00,229.417205,229.599899,229.0,229.0,45641.0
12:05,229.259994,229.449996,229.149993,229.339996,19393.0
12:10,229.639999,229.649993,229.014999,229.359893,18299.0
12:15,230.125,230.125,229.521804,229.649993,41671.0
12:20,229.699996,230.229995,229.699996,230.093795,28798.0
12:25,229.490005,229.777999,229.490005,229.755004,22529.0
12:30,229.380004,229.690002,229.330001,229.442993,22757.0
12:35,229.600006,229.6996,229.289993,229.410003,21722.0
12:40,229.679992,229.873596,229.61,229.679992,19873.0
12:45,229.630004,229.820007,229.580001,229.660003,28067.0
12:50,229.660003,229.850006,229.580001,229.809997,20944.0
12:55,229.785003,229.800003,229.340103,229.660003,18295.0
13:00,229.800003,229.830001,229.531204,229.800003,18034.0
13:05,229.679992,229.889999,229.520004,229.880004,20000.0
13:10,229.502807,229.710006,229.330001,229.697998,19759.0
13:15,229.220001,229.800003,229.220001,229.429992,32910.0
13:20,228.949996,229.25,228.600006,229.25,33045.0
13:25,229.0,229.179992,228.839996,228.949996,17409.0
13:30,229.074996,229.149993,228.807907,229.0,30059.0
13:35,229.125,229.339996,228.850997,229.107498,18588.0
13:40,228.479995,229.100006,228.310104,229.100006,24836.0
13:45,228.529998,228.75,228.289993,228.479995,28822.0
13:50,228.345001,228.720001,228.279998,228.565002,22041.0
13:55,228.369995,228.429992,228.100799,228.25,37756.0
14:00,228.169998,228.392501,228.000106,228.339996,23318.0
14:05,228.375,228.5,228.119995,228.214996,35192.0
14:10,228.326599,228.699905,228.255004,228.380004,28126.0
14:15,228.020004,228.418197,228.0,228.289993,39803.0
14:20,228.384002,228.619903,228.027999,228.100006,38079.0
14:25,228.619995,228.789993,228.037002,228.369995,35468.0
14:30,228.919998,229.070007,228.669998,228.75,33173.0
14:35,229.199996,229.300003,228.889999,229.039993,35837.0
14:40,229.399993,229.5,229.119995,229.244995,21270.0
14:45,229.173706,229.654998,229.160003,229.389999,41060.0
14:50,229.009994,229.619903,228.830001,229.130004,79353.0
14:55,228.875,229.264999,228.509994,229.139999,68484.0
15:00,229.179992,229.339996,228.889999,228.889999,21393.0
15:05,228.679992,229.460006,228.330093,229.190002,54047.0
15:10,228.429992,228.619995,228.199996,228.619995,40264.0
15:15,228.979995,229.179992,228.350006,228.350006,41157.0
15:20,228.757507,229.160003,228.710006,228.889999,30989.0
15:25,228.649993,228.820007,228.440002,228.800003,51381.0
15:30,229.160003,229.215606,228.720001,228.725006,28612.0
15:35,229.054992,229.210006,228.949996,229.160003,40047.0
15:40,228.854995,229.070007,228.649993,229.070007,38261.0
15:45,229.380004,229.399993,228.789993,228.830001,68525.0
15:50,229.315002,229.600006,229.279998,229.410003,96746.0
15:55,229.649993,229.649993,229.100006,229.279998,271328.0
16:00,229.740005,229.740005,229.740005,229.740005,
