Time,Close,High,Low,Open,Volume
09:30,216.809997,217.940002,215.750106,217.940002,414693.0
09:35,217.139999,217.429992,216.210006,216.649993,98522.0
09:40,216.964996,217.399993,216.5,217.220001,101374.0
09:45,216.496307,217.050003,215.979995,217.050003,153859.0
09:50,216.509994,217.089904,216.236297,216.429992,77188.0
09:55,216.654006,216.699996,215.779998,216.350006,110682.0
10:00,216.550003,217.320007,216.380096,216.595001,103541.0
10:05,215.880004,216.660003,215.600006,216.550003,104217.0
10:10,215.895004,216.119903,215.119995,215.880004,161616.0
10:15,215.509902,215.970001,215.100006,215.895004,90273.0
10:20,215.020004,216.100204,215.009994,215.350006,81411.0
10:25,215.229995,215.419998,214.800003,215.164993,226478.0
10:30,214.954605,215.410003,214.770004,215.264999,115831.0
10:35,216.098999,216.098999,214.949996,215.029998,100857.0
10:40,216.25,216.520004,215.86,216.054992,100391.0
10:45,216.25,216.639999,215.699996,216.350006,82695.0
10:50,216.449996,217.0,216.25,216.25,100927.0
10:55,216.880004,217.127502,216.179992,216.350006,122333.0
11:00,216.660003,217.220001,216.279998,216.884994,58995.0
11:05,216.089996,216.630004,216.0,216.622299,116764.0
11:10,215.684997,216.369995,215.669998,216.149993,54575.0
11:15,215.695816,216.11,215.559997,215.660003,31675.0
11:20,215.899993,216.0,215.589996,215.770004,57485.0
11:25,215.009994,216.109893,215.009994,215.899993,98205.0
11:30,214.699996,215.139999,214.529998,215.074996,108207.0
11:35,214.365005,214.799896,214.139999,214.699996,97177.0
11:40,214.419998,214.910003,214.199996,214.369995,129948.0
11:45,215.059997,215.299896,214.36,214.369995,61938.0
11:50,215.589996,215.61,214.800003,215.130004,43301.0
11:55,214.940002,215.638504,214.770004,215.550003,29471.0
12:00,215.070007,215.369995,214.770004,214.910003,32770.0
12:05,214.990005,215.279998,214.699996,214.929992,51302.0
12:10,215.255004,215.440002,214.899993,214.990005,33246.0
12:15,214.985,215.274993,214.600097,215.274993,32632.0
12:20,215.36,215.410003,214.710006,214.979995,38580.0
12:25,215.25,215.5,215.119995,215.354995,30835.0
12:30,215.759994,215.770004,215.309997,215.320007,45949.0
12:35,215.464996,215.800003,215.25,215.770004,40148.0
12:40,215.455001,215.649993,215.0,215.490005,96410.0
12:45,214.699996,215.449996,214.630004,215.389999,49024.0
12:50,215.320007,215.399902,214.662506,214.772003,41191.0
12:55,215.664993,215.789993,215.25,215.350296,44499.0
13:00,215.850006,215.889999,215.419998,215.664993,33435.0
13:05,215.875,216.320007,215.615402,215.800003,122264.0
13:10,216.220001,216.570007,215.800003,215.875,42801.0
13:15,216.054992,216.259994,216.009994,216.25,39477.0
13:20,216.169998,216.229995,215.880004,216.089996,30145.0
13:25,216.044998,216.330001,215.824996,216.169998,35041.0
13:30,215.770004,216.149993,215.770004,216.044998,22515.0
13:35,215.494995,216.070007,215.11,215.705001,34638.0
13:40,215.592498,215.705001,215.250106,215.589996,31909.0
13:45,215.869995,215.869995,215.270095,215.595001,21212.0
13:50,216.070007,216.279998,215.850006,215.850006,36376.0
13:55,215.794998,216.059997,215.75,216.050003,55683.0
14:00,215.869995,216.010299,215.720001,215.794998,44625.0
14:05,215.190002,215.889999,215.050003,215.874404,86455.0
14:10,215.479995,215.479995,215.039993,215.229995,47230.0
14:15,215.199996,215.514999,215.039993,215.440002,31678.0
14:20,215.25,215.460006,215.119995,215.25,35726.0
14:25,215.529998,215.595001,215.214996,215.300003,36745.0
14:30,215.690002,215.859893,215.460006,215.570007,33880.0
14:35,215.565002,215.839996,215.479995,215.710006,25261.0
14:40,215.809997,215.904998,215.470001,215.529998,25299.0
14:45,214.945007,216.049896,214.929992,215.770004,87601.0
14:50,214.654998,215.139999,214.539993,214.929992,93590.0
14:55,214.348098,214.699996,214.210006,214.649993,101591.0
15:00,213.919998,214.350006,213.820007,214.350006,273995.0
15:05,214.149993,214.354995,213.699996,213.919998,210001.0
15:10,213.904998,214.199996,213.850006,214.149993,86108.0
15:15,214.699996,214.86,213.925003,213.925003,110791.0
15:20,214.274993,214.705001,214.190002,214.705001,99774.0
15:25,214.179992,214.490005,214.169998,214.274993,175868.0
15:30,214.570007,214.654998,214.059997,214.199996,140484.0
15:35,214.470001,214.660003,214.380004,214.660003,85461.0
15:40,214.539993,214.820007,214.389999,214.470001,107751.0
15:45,214.054992,214.709899,213.970001,214.619995,131038.0
15:50,213.960006,214.139999,213.529998,214.059997,358656.0
15:55,214.100006,214.240005,213.720001,213.955001,463542.0
16:00,214.100006,214.100006,214.100006,214.100006,
