Time,Close,High,Low,Open,Volume
09:30,227.618896,227.880004,225.240005,225.410003,376744.0
09:35,228.839996,229.25,227.595001,227.595001,267030.0
09:40,229.949996,229.979995,228.839996,228.839996,236882.0
09:45,229.0,230.020004,228.820007,229.86,244757.0
09:50,229.0,229.399993,228.669998,228.940002,148674.0
09:55,228.992706,229.130004,228.699996,228.979995,75263.0
10:00,230.520004,231.509994,229.0,229.0,327868.0
10:05,230.729995,231.149993,230.119995,230.550003,207892.0
10:10,230.654998,231.059997,230.399993,230.729995,118840.0
10:15,230.210006,231.25,230.169906,230.619995,159250.0
10:20,230.339996,230.649703,229.809997,230.274993,175845.0
10:25,230.25,230.940002,229.770004,230.384994,204741.0
10:30,231.11,231.187698,230.300094,230.330001,159618.0
10:35,231.020004,231.320007,230.906204,231.085006,126840.0
10:40,231.335006,231.399993,230.989593,231.104995,163188.0
10:45,231.61,231.759994,231.320007,231.335006,178846.0
10:50,232.160003,232.169998,231.604995,231.604995,180378.0
10:55,232.419998,232.5,231.964996,232.1884,150262.0
11:00,231.869995,232.440002,231.630004,232.399993,111933.0
11:05,231.199996,232.070007,231.149993,231.880004,103411.0
11:10,230.625,231.25,230.399993,231.210006,103681.0
11:15,231.115005,231.169998,230.5,230.632507,75900.0
11:20,231.044998,231.243392,230.830001,231.139999,43618.0
11:25,231.825393,231.825393,230.990005,231.070007,71156.0
11:30,231.754394,231.979995,231.720001,231.800003,48654.0
11:35,231.615005,231.8199,231.149993,231.729995,52345.0
11:40,232.026794,232.050003,231.479995,231.539993,140212.0
11:45,232.25,232.300003,231.979995,232.070007,63097.0
11:50,232.929992,232.939895,232.184997,232.264999,120034.0
11:55,232.789993,233.089996,232.770004,232.940002,107191.0
12:00,233.474792,233.474792,232.669998,232.809997,95334.0
12:05,233.570007,233.645004,233.320007,233.4496,82012.0
12:10,233.580001,233.699996,233.2518,233.600006,97408.0
12:15,233.11,233.699905,232.889999,233.625,110695.0
12:20,232.690002,233.389801,232.690002,233.149993,57422.0
12:25,232.089996,232.720001,232.020004,232.710006,104944.0
12:30,232.039993,232.240005,232.029998,232.104995,73533.0
12:35,232.149993,232.220993,231.889999,232.020004,82366.0
12:40,232.199996,232.338104,232.059005,232.11,34175.0
12:45,232.220001,232.489105,232.0,232.179992,51741.0
12:50,231.820007,232.220001,231.649993,232.164001,62145.0
12:55,231.589996,231.880004,231.429992,231.820999,58062.0
13:00,231.539993,231.729995,231.505004,231.589996,39028.0
13:05,231.572998,231.639999,231.399993,231.550003,33337.0
13:10,231.279998,231.632705,231.240005,231.580001,41873.0
13:15,231.490005,231.630004,231.289993,231.289993,33005.0
13:20,231.330001,231.75,231.205993,231.509994,71582.0
13:25,230.930099,231.399002,230.850006,231.339996,76106.0
13:30,231.009994,231.148406,230.729995,230.960006,71268.0
13:35,231.059997,231.130004,230.949996,231.049896,44270.0
13:40,231.0,231.009994,230.807998,230.979995,45885.0
13:45,231.175003,231.36,230.949996,231.0,32237.0
13:50,231.300003,231.369995,230.964996,231.139999,156487.0
13:55,231.25,231.649993,231.229995,231.300003,32711.0
14:00,231.119995,231.404998,230.979995,231.289993,45463.0
14:05,231.210098,231.289993,231.100006,231.130004,28371.0
14:10,231.079895,231.279998,230.970001,231.190002,36678.0
14:15,231.115005,231.300003,231.029998,231.039993,35020.0
14:20,230.744995,231.175003,230.7135,231.100006,41635.0
14:25,230.630004,230.839904,230.550003,230.710006,56869.0
14:30,230.679992,230.839996,230.509994,230.669998,34104.0
14:35,230.350006,230.6501,230.289993,230.649993,46671.0
14:40,230.220001,230.363998,230.110107,230.36,36059.0
14:45,230.210006,230.294998,230.039993,230.25,52461.0
14:50,230.240005,230.460006,230.197204,230.197204,50845.0
14:55,229.970001,230.240005,229.899993,230.199996,71622.0
15:00,230.125,230.125,229.901,230.0,40710.0
15:05,230.214004,230.320007,230.038696,230.11,39815.0
15:10,230.330001,230.3992,230.149993,230.184997,39860.0
15:15,230.244995,230.372406,230.169998,230.330001,35592.0
15:20,230.179992,230.350006,230.059997,230.270004,42500.0
15:25,230.229995,230.490005,230.130798,230.176406,55717.0
15:30,230.0,230.369995,229.960006,230.241195,60763.0
15:35,229.740005,230.130004,229.740005,230.050003,53842.0
15:40,230.021804,230.089004,229.61,229.740005,87338.0
15:45,229.695007,230.188995,229.660003,230.020004,67773.0
15:50,229.604995,229.919998,229.589996,229.729995,223057.0
15:55,229.61,230.100006,229.470001,229.639999,399149.0
16:00,230.119995,230.119995,230.119995,230.119995,
