Time,Close,High,Low,Open,Volume
09:30,156.800003,157.789993,155.274993,155.274993,1463495.0
09:35,157.11,157.289993,155.809997,156.794998,415532.0
09:40,157.410003,158.179992,156.6501,157.11,469077.0
09:45,157.470001,158.589996,157.200103,157.580001,275737.0
09:50,156.820007,157.839996,156.770996,157.445007,219046.0
09:55,157.25,157.809997,156.771301,156.910003,233935.0
10:00,157.270004,157.61,157.0,157.25,164295.0
10:05,157.475006,158.0,157.210006,157.300003,195535.0
10:10,157.229995,158.110107,157.139999,157.429992,196316.0
10:15,156.509994,157.660003,156.221099,157.220001,289736.0
10:20,155.820007,156.830001,155.780899,156.479995,498078.0
10:25,156.029998,156.363006,155.5,155.86,202003.0
10:30,156.169998,156.999893,155.861999,156.085006,134103.0
10:35,156.0,156.399993,155.690002,156.100006,118771.0
10:40,156.389999,156.559997,155.759994,156.0,114422.0
10:45,155.86,156.470001,155.36,156.410003,190368.0
10:50,156.285003,156.458999,155.539993,155.910003,109626.0
10:55,156.669998,156.880004,156.229995,156.350006,161292.0
11:00,156.970001,157.080001,156.640106,156.729995,104055.0
11:05,156.800003,157.144302,156.600006,157.050003,100818.0
11:10,157.36,157.509506,156.600006,156.770004,118842.0
11:15,157.210906,157.509994,157.029998,157.324005,67641.0
11:20,157.042495,157.309997,156.970001,157.210006,58039.0
11:25,157.149993,157.229995,156.880004,157.074996,67423.0
11:30,157.720001,157.895004,157.039993,157.044998,116347.0
11:35,157.345001,157.800003,157.149993,157.720001,74031.0
11:40,157.600006,157.720001,157.195007,157.289993,81661.0
11:45,157.729995,157.759994,157.460006,157.647293,51916.0
11:50,157.619995,157.759994,157.11,157.729995,78705.0
11:55,158.119995,158.125,157.550003,157.619995,113697.0
12:00,158.350006,158.4729,158.080001,158.149993,117830.0
12:05,158.490005,158.768905,158.300094,158.365005,93401.0
12:10,158.986892,158.986892,158.293304,158.5,77854.0
12:15,158.940002,159.120101,158.710006,158.990005,100357.0
12:20,158.990005,159.0,158.630096,158.990005,104639.0
12:25,158.490005,159.059997,158.270095,159.0,124887.0
12:30,158.2565,158.600006,158.139999,158.5,90575.0
12:35,158.044494,158.328704,157.9001,158.220001,49962.0
12:40,158.130004,158.199996,157.899993,158.089996,60229.0
12:45,158.134994,158.300003,158.051101,158.210006,38408.0
12:50,157.759994,158.179992,157.700103,158.065994,40071.0
12:55,157.619995,157.960006,157.5,157.770004,70609.0
13:00,157.804992,157.906906,157.449996,157.619995,54745.0
13:05,157.649993,158.053604,157.649993,157.759994,35707.0
13:10,157.889999,157.910003,157.61,157.675003,29742.0
13:15,157.5,157.889999,157.380004,157.889999,38440.0
13:20,157.335006,157.625,157.149993,157.5,34539.0
13:25,157.399993,157.539993,157.270004,157.335006,67072.0
13:30,157.339996,157.580001,157.171005,157.380004,41296.0
13:35,157.720001,157.720001,157.11,157.285003,40755.0
13:40,157.815002,158.050003,157.570205,157.770996,100463.0
13:45,157.684997,157.86,157.480102,157.839996,25351.0
13:50,157.264999,157.740005,157.207107,157.729995,45781.0
13:55,157.211196,157.482406,157.130004,157.264999,46690.0
14:00,156.854995,157.25,156.729995,157.149993,121294.0
14:05,156.850006,157.080001,156.649993,156.854995,46747.0
14:10,156.520004,156.850006,156.479995,156.800003,56975.0
14:15,156.520004,156.698394,156.350006,156.520004,37917.0
14:20,156.276992,156.559997,156.276992,156.520004,72929.0
14:25,156.375,156.61,156.199996,156.259994,62593.0
14:30,156.649993,156.699996,156.300003,156.300003,43500.0
14:35,156.570007,156.729995,156.449996,156.649993,37200.0
14:40,156.910003,156.960006,156.529998,156.559997,44631.0
14:45,156.589996,157.089996,156.484207,156.910003,157443.0
14:50,156.399002,156.668594,156.300003,156.660003,75614.0
14:55,156.520004,156.682098,156.402893,156.440002,36098.0
15:00,156.539993,156.669998,156.466003,156.5,43539.0
15:05,156.509994,156.649993,156.410003,156.550003,50299.0
15:10,156.912002,157.020004,156.535003,156.535003,67841.0
15:15,156.649993,156.910003,156.604995,156.889999,58706.0
15:20,156.690002,156.710006,156.554992,156.699996,19249.0
15:25,,,,,
15:30,156.154998,156.386901,156.039993,156.320007,241518.0
15:35,155.971298,156.274993,155.860504,156.119995,184286.0
15:40,155.949996,156.089996,155.914993,155.970001,149281.0
15:45,155.964996,156.020004,155.720001,155.960006,122970.0
15:50,155.789993,156.059997,155.699996,155.949996,294334.0
15:55,155.520004,155.830001,155.5,155.789993,538385.0
16:00,155.520004,155.520004,155.520004,155.520004,
