Time,Close,High,Low,Open,Volume
09:30,175.835006,176.25,172.740005,174.0,2097034.0
09:35,172.899993,176.580001,172.779998,175.661697,819657.0
09:40,172.300003,174.36,171.404006,172.910003,641308.0
09:45,172.740005,173.570007,172.134994,172.134994,454132.0
09:50,170.838302,172.877197,170.421005,172.740005,374391.0
09:55,171.184997,171.271804,169.910003,170.697006,359890.0
10:00,172.570007,172.75,170.350006,171.289993,333708.0
10:05,172.380004,172.929992,171.902603,172.630004,200625.0
10:10,171.419998,172.639999,171.339996,172.380004,247489.0
10:15,171.449996,171.490005,170.410003,171.479995,231319.0
10:20,173.050003,173.249893,171.199996,171.429992,273862.0
10:25,172.759994,173.320007,172.559997,173.009994,221645.0
10:30,174.130004,174.130004,172.36,172.839996,269397.0
10:35,175.225006,175.329895,174.095001,174.095001,380365.0
10:40,175.320007,176.050003,174.960006,175.225006,518523.0
10:45,174.800003,175.479995,174.639999,175.266006,290430.0
10:50,173.770004,174.899993,173.690002,174.880004,255015.0
10:55,174.320007,174.559997,173.419998,173.770004,225728.0
11:00,173.490005,174.406906,172.820007,174.406906,232213.0
11:05,173.990005,174.470001,173.429992,173.449996,185155.0
11:10,173.895004,174.130004,173.460006,173.883102,126793.0
11:15,173.104995,173.899993,173.009994,173.820007,110733.0
11:20,172.160003,173.104995,171.472106,173.104995,215948.0
11:25,171.880004,172.630905,171.669998,172.205001,170903.0
11:30,172.479995,172.550003,171.2518,171.904998,166985.0
11:35,172.770004,172.940002,171.793106,172.550003,148547.0
11:40,172.509994,173.740005,172.509994,172.768798,175334.0
11:45,172.300003,172.639999,171.899993,172.532394,101416.0
11:50,172.440002,172.608001,171.979995,172.335006,110818.0
11:55,172.789993,172.970001,172.490005,172.520004,101193.0
12:00,172.139999,172.779998,171.899993,172.779998,106443.0
12:05,171.550003,172.289993,171.490005,172.059997,69411.0
12:10,171.600006,172.169998,171.380004,171.628494,78807.0
12:15,171.455001,171.830001,171.320098,171.600006,63594.0
12:20,170.964996,171.489501,170.839996,171.489501,103383.0
12:25,171.869995,172.0,170.839996,170.975006,101732.0
12:30,172.080001,172.479995,171.570007,171.929901,151206.0
12:35,171.800003,172.287994,171.558898,172.149993,65922.0
12:40,171.490005,171.869995,171.470001,171.779998,55587.0
12:45,171.220001,171.817596,171.070999,171.470001,56214.0
12:50,171.690002,171.690002,171.196899,171.199996,54949.0
12:55,171.740005,171.914398,171.520004,171.660003,57868.0
13:00,171.720001,171.86,171.039993,171.669998,66223.0
13:05,172.220001,172.259994,171.600006,171.654998,80277.0
13:10,172.220001,172.439895,172.070007,172.210006,82838.0
13:15,172.479995,172.764999,172.177001,172.177001,78998.0
13:20,172.639999,172.699996,172.339996,172.494995,58799.0
13:25,172.585006,173.0,172.559997,172.615005,94363.0
13:30,172.199996,172.75,172.139999,172.639999,55922.0
13:35,171.776199,172.330001,171.621093,172.229995,77796.0
13:40,172.470001,172.520004,171.619995,171.75,83415.0
13:45,172.210006,172.570007,172.131195,172.440002,53390.0
13:50,172.630004,172.705596,172.000106,172.179992,65125.0
13:55,172.880004,173.139999,172.600006,172.654998,89724.0
14:00,173.089996,173.149993,172.690002,172.880004,85055.0
14:05,173.059997,173.330001,172.699295,173.139999,82313.0
14:10,173.058303,173.130004,172.529998,173.080001,73412.0
14:15,173.369995,173.419998,172.919998,173.100006,75692.0
14:20,173.050003,173.559997,172.839996,173.410003,82827.0
14:25,172.570007,173.119995,172.399993,173.119995,75558.0
14:30,173.0,173.25,172.532302,172.559997,78811.0
14:35,173.029998,173.059997,172.660003,173.059997,47041.0
14:40,172.779998,173.089996,172.672607,173.089996,45211.0
14:45,172.910003,173.230194,172.699996,172.880004,61080.0
14:50,172.699996,172.979995,172.490005,172.979995,65585.0
14:55,172.949996,173.419494,172.539993,172.679992,112816.0
15:00,173.11,173.419998,172.891204,173.080001,74463.0
15:05,173.369995,173.600006,173.039993,173.119995,128603.0
15:10,173.240005,173.699996,173.210006,173.470001,131315.0
15:15,172.769897,173.919998,172.559997,173.289993,309019.0
15:20,172.380004,172.824707,172.289993,172.729995,108565.0
15:25,172.699996,172.809997,172.270004,172.429992,134988.0
15:30,172.494995,173.100006,172.309997,172.699996,305794.0
15:35,171.975006,172.587005,171.800003,172.550003,144984.0
15:40,172.619995,173.059997,171.869995,172.020004,200237.0
15:45,172.227493,172.75,171.929992,172.679992,167581.0
15:50,172.389999,172.710006,172.130004,172.300003,309952.0
15:55,172.339996,172.600006,172.190002,172.399993,553235.0
16:00,172.369995,172.369995,172.369995,172.369995,
