Time,Close,High,Low,Open,Volume
09:30,180.975006,181.75,180.342102,181.279998,324711.0
09:35,181.600006,181.880004,180.811904,181.199996,94864.0
09:40,181.375,182.199996,181.160003,181.5,103919.0
09:45,180.445007,181.449996,180.399993,181.449996,78411.0
09:50,180.561203,180.580001,179.889999,180.449996,183328.0
09:55,180.259994,180.619995,180.0,180.559997,99365.0
10:00,180.205001,180.440002,179.960006,180.169998,98622.0
10:05,180.539993,180.600006,179.800003,180.229995,203864.0
10:10,180.175003,180.490005,179.919998,180.490005,71605.0
10:15,180.294998,180.419998,180.050094,180.118392,214347.0
10:20,180.669998,180.809997,180.100006,180.294998,73296.0
10:25,180.975997,181.074096,180.570098,180.799896,48463.0
10:30,180.820007,181.139999,180.729995,180.890106,44872.0
10:35,181.0,181.059997,180.688903,180.809997,46534.0
10:40,180.914993,181.039993,180.729995,180.979995,32686.0
10:45,181.050003,181.369995,180.929992,180.960006,65875.0
10:50,180.714996,181.145004,180.710006,181.0,59545.0
10:55,181.059997,181.139999,180.720001,180.720001,32546.0
11:00,180.606597,181.229995,180.550003,181.074996,42607.0
11:05,180.169998,180.556396,180.169998,180.539993,56706.0
11:10,180.240005,180.404998,180.020004,180.169998,56562.0
11:15,180.240005,180.309997,180.059997,180.240005,67919.0
11:20,180.460006,180.550003,180.190002,180.205001,52389.0
11:25,180.61,180.789993,180.36,180.440002,52127.0
11:30,180.839996,180.839996,180.339996,180.630004,31562.0
11:35,180.929992,180.929992,180.660003,180.785003,30035.0
11:40,180.839996,180.979995,180.740005,180.899993,25890.0
11:45,180.639999,180.899993,180.570007,180.839996,26373.0
11:50,180.61,180.669998,180.345001,180.669998,31381.0
11:55,180.800003,180.886795,180.660003,180.660003,24587.0
12:00,181.309997,181.386993,180.889999,180.919998,35581.0
12:05,181.149993,181.389999,181.050003,181.315002,33560.0
12:10,181.270004,181.449996,181.139999,181.179992,50363.0
12:15,180.869995,181.289993,180.809997,181.266799,44160.0
12:20,180.990005,181.059997,180.770004,180.869995,29302.0
12:25,180.949996,181.166702,180.919998,180.990005,34650.0
12:30,180.75,181.0,180.600006,180.979995,52535.0
12:35,180.424804,180.770004,180.36,180.695007,330510.0
12:40,180.185104,180.404998,180.149993,180.369995,35697.0
12:45,180.125,180.300003,180.0,180.119995,77707.0
12:50,179.645004,180.134994,179.61,180.130004,75040.0
12:55,178.944,179.678604,178.899993,179.61,119847.0
13:00,178.819305,179.240005,178.500106,178.964996,85411.0
13:05,177.764999,178.784194,177.679992,178.784194,170634.0
13:10,178.119995,178.229995,177.529998,177.820007,325943.0
13:15,178.059997,178.279998,177.990005,178.179992,53151.0
13:20,177.990005,178.240005,177.759994,178.029998,63240.0
13:25,177.949996,178.179992,177.920104,177.990005,45064.0
13:30,177.889999,178.100006,177.873306,177.970001,70437.0
13:35,177.875,178.139999,177.61,177.929992,96836.0
13:40,177.11,178.029998,177.080001,177.669998,150929.0
13:45,177.264999,177.690994,177.100006,177.160003,101236.0
13:50,177.070098,177.369995,177.009994,177.300003,109859.0
13:55,176.676696,177.219894,176.559997,177.070007,201280.0
14:00,176.539993,176.779998,176.539993,176.649993,118839.0
14:05,176.399993,176.619995,176.229995,176.520004,150202.0
14:10,176.300003,176.511703,176.130004,176.419998,127856.0
14:15,176.050003,176.309997,175.710006,176.274993,193230.0
14:20,175.335006,176.065002,175.220001,175.929992,142389.0
14:25,174.934997,175.630004,174.800003,175.325805,305839.0
14:30,175.619995,175.630706,174.710006,174.880004,242140.0
14:35,175.668502,176.020004,175.570007,175.570007,103157.0
14:40,175.589996,175.755004,175.5,175.660003,91908.0
14:45,176.0,176.240005,175.5,175.538696,94278.0
14:50,176.365005,176.440002,175.930099,176.024993,81388.0
14:55,176.789993,176.880004,176.320007,176.364105,135942.0
15:00,177.36,177.369995,176.731002,176.789993,159057.0
15:05,177.354995,177.679992,177.199996,177.330001,100474.0
15:10,177.604995,177.690002,177.229995,177.350006,87076.0
15:15,177.619995,177.919998,177.309997,177.604995,108330.0
15:20,177.615005,177.830001,177.449493,177.595001,109162.0
15:25,177.660095,177.830001,177.5,177.626007,74055.0
15:30,178.0,178.119995,177.660003,177.684997,107794.0
15:35,177.539993,178.039993,177.479995,178.039993,103735.0
15:40,177.404998,177.600006,177.229995,177.539993,98724.0
15:45,177.425003,177.606704,177.139999,177.429992,82742.0
15:50,177.270004,177.61,177.160003,177.470001,123111.0
15:55,177.279998,177.720001,177.130004,177.300003,310774.0
16:00,177.149993,177.149993,177.149993,177.149993,
