Time,Close,High,Low,Open,Volume
09:30,182.539993,183.550003,182.050003,182.850006,365166.0
09:35,182.554992,183.2733,182.340103,182.589996,85788.0
09:40,182.839996,182.940002,182.029998,182.595001,104704.0
09:45,182.559997,183.330001,182.559997,182.809997,95604.0
09:50,182.889999,183.059997,182.470306,182.595001,92046.0
09:55,182.220001,182.889999,182.199996,182.889999,112289.0
10:00,183.0,183.389999,182.289993,182.289993,115066.0
10:05,183.020004,183.449996,182.949996,183.0,85321.0
10:10,183.470001,183.679992,182.979995,182.979995,118747.0
10:15,183.710006,184.149993,183.440002,183.440002,234399.0
10:20,184.350006,184.375,183.690002,183.720001,174918.0
10:25,184.410003,184.75,184.300003,184.324996,179413.0
10:30,183.815002,184.505004,183.589996,184.425003,88055.0
10:35,183.865005,183.929992,183.529998,183.835006,51409.0
10:40,183.707,184.229995,183.610107,183.865005,77929.0
10:45,183.929992,183.934997,183.580001,183.664993,52704.0
10:50,183.699996,183.928405,183.570007,183.919998,55630.0
10:55,183.929992,184.139999,183.720001,183.720001,91660.0
11:00,183.419998,184.0,183.220001,183.929992,85143.0
11:05,183.320098,183.740005,183.240005,183.399993,92433.0
11:10,183.365005,183.460006,183.259994,183.36,54237.0
11:15,183.979995,183.990005,183.309997,183.365005,86741.0
11:20,183.934997,184.050003,183.779998,183.979995,58890.0
11:25,183.770004,184.039993,183.710006,183.979995,38250.0
11:30,183.850006,184.100006,183.680099,183.779998,75227.0
11:35,184.054992,184.375,183.800003,183.850006,80182.0
11:40,183.794998,184.039993,183.759994,184.0,34600.0
11:45,183.815002,183.940002,183.690002,183.770004,42240.0
11:50,183.404998,183.815002,183.350906,183.740005,58227.0
11:55,183.020004,183.460006,182.679992,183.404998,82122.0
12:00,182.854995,183.100006,182.649993,183.005599,64140.0
12:05,183.308807,183.350006,182.800003,182.862503,40943.0
12:10,182.979995,183.279998,182.949996,183.279998,34702.0
12:15,182.714996,182.979995,182.570007,182.979995,45117.0
12:20,182.729995,182.940002,182.610107,182.699996,26410.0
12:25,182.86,183.070007,182.660003,182.725006,31141.0
12:30,183.059997,183.089996,182.729995,182.800003,44218.0
12:35,182.979995,183.100006,182.86,183.100006,31128.0
12:40,183.009994,183.009994,182.541305,182.919998,61664.0
12:45,182.699996,183.25,182.699996,183.029998,87730.0
12:50,182.839996,182.929992,182.559997,182.690002,53946.0
12:55,182.779998,183.119995,182.671096,182.770004,31408.0
13:00,183.320007,183.320007,182.740005,182.789993,142375.0
13:05,183.593002,183.683395,183.259994,183.36,105911.0
13:10,183.802307,183.889999,183.550003,183.570007,48604.0
13:15,183.845001,183.919998,183.720001,183.809997,50733.0
13:20,183.664993,183.899993,183.664993,183.899993,43804.0
13:25,183.300003,183.729995,183.240005,183.664993,35655.0
13:30,183.395004,183.449996,183.130004,183.324996,31563.0
13:35,183.509902,183.649993,183.389999,183.436996,34703.0
13:40,183.259994,183.485,183.139999,183.479995,126029.0
13:45,183.479995,183.509994,183.210906,183.264999,58678.0
13:50,183.410003,183.589996,183.214996,183.475006,29932.0
13:55,183.464996,183.520004,183.312103,183.410003,25554.0
14:00,183.445007,183.464996,183.279998,183.464996,117923.0
14:05,183.669998,183.740005,183.369995,183.445007,29592.0
14:10,183.649902,183.710006,183.559997,183.649993,20232.0
14:15,183.585006,183.649993,183.490005,183.600006,42652.0
14:20,183.369995,183.639999,183.330001,183.585006,30319.0
14:25,183.624694,183.639999,183.285003,183.350006,60016.0
14:30,183.585006,183.740005,183.580001,183.630004,32430.0
14:35,183.684997,183.699996,183.535003,183.580001,32771.0
14:40,183.690002,183.809997,183.606002,183.684997,41582.0
14:45,183.940002,183.975006,183.720001,183.729995,75640.0
14:50,183.86,184.0,183.729995,183.979995,39686.0
14:55,183.789993,183.919998,183.720001,183.86,38255.0
15:00,183.690002,183.869995,183.649993,183.800003,41634.0
15:05,183.679992,183.869995,183.649993,183.740005,26626.0
15:10,183.695007,183.714996,183.309997,183.679992,55510.0
15:15,183.869995,183.899993,183.619995,183.699996,42899.0
15:20,183.904998,183.929992,183.744903,183.899993,81744.0
15:25,183.925003,183.940002,183.699996,183.869995,80886.0
15:30,184.029998,184.190002,183.794998,183.919998,107795.0
15:35,184.029998,184.220001,183.970001,184.029998,107964.0
15:40,183.919998,184.059997,183.839996,184.020004,140736.0
15:45,183.705001,184.0,183.702499,183.925003,166001.0
15:50,183.199996,183.820007,182.800003,183.770004,266241.0
15:55,182.869995,183.229995,182.550003,183.229995,554260.0
16:00,182.889999,182.889999,182.889999,182.889999,
