Time,Close,High,Low,Open,Volume
09:30,197.289993,198.509201,197.289993,197.75,282103.0
09:35,197.585006,197.727096,196.938201,197.389999,166402.0
09:40,197.0,197.839904,196.958404,197.585006,117454.0
09:45,197.464996,197.554992,196.690002,197.059997,120366.0
09:50,197.880004,197.970001,197.274505,197.450103,107596.0
09:55,197.820007,198.050003,197.739089,197.880004,127714.0
10:00,197.5,197.75,197.199996,197.75,96033.0
10:05,197.904998,198.059997,197.485,197.485,141227.0
10:10,197.509994,198.029998,197.485,197.904998,84753.0
10:15,197.130004,197.729995,197.089996,197.514999,118290.0
10:20,197.195007,197.320007,196.970001,197.11,126771.0
10:25,196.899993,197.270004,196.899993,197.179992,87926.0
10:30,197.059997,197.149993,196.889999,196.929992,123257.0
10:35,197.160003,197.247497,197.009994,197.059997,101394.0
10:40,196.929992,197.309997,196.889999,197.160003,69832.0
10:45,197.309997,197.369995,196.600006,196.880004,82860.0
10:50,197.0,197.389892,197.0,197.279998,89847.0
10:55,196.429992,197.119995,196.369995,197.046798,140995.0
11:00,196.290496,196.470001,196.11,196.460006,203642.0
11:05,195.755004,196.300003,195.710006,196.300003,207648.0
11:10,195.404998,195.770004,195.309997,195.720001,181757.0
11:15,195.630004,195.809997,195.440002,195.470001,100949.0
11:20,196.090393,196.128402,195.390396,195.649993,125140.0
11:25,196.350006,196.369995,196.009994,196.139999,96944.0
11:30,196.350006,196.460006,196.020004,196.389999,71982.0
11:35,196.705001,196.850006,196.289993,196.369995,63026.0
11:40,196.755004,196.880004,196.645004,196.679992,86187.0
11:45,197.005096,197.050003,196.61,196.744995,80798.0
11:50,196.949996,197.009994,196.830001,196.990005,80030.0
11:55,196.979995,197.029998,196.779998,196.910003,49972.0
12:00,197.410003,197.438598,196.850006,196.955001,97964.0
12:05,197.127593,197.580001,197.044998,197.399993,108751.0
12:10,197.25,197.338195,197.039993,197.220001,30481.0
12:15,197.410095,197.479995,197.200103,197.240005,34122.0
12:20,197.5,197.5,197.270004,197.399993,70024.0
12:25,197.320007,197.660003,197.274993,197.559997,47592.0
12:30,197.459899,197.570007,197.229995,197.320007,52442.0
12:35,197.569396,197.649993,197.419998,197.479995,30116.0
12:40,197.380004,197.570007,197.274002,197.535003,50781.0
12:45,197.210006,197.3889,197.139999,197.380004,46038.0
12:50,197.154998,197.290298,196.990005,197.220001,132843.0
12:55,197.050003,197.169998,196.869995,197.160003,85216.0
13:00,197.070007,197.169906,196.940002,197.050003,43472.0
13:05,196.914993,197.089996,196.820007,197.089996,37271.0
13:10,197.050003,197.0699,196.759994,196.914993,59737.0
13:15,197.029998,197.100006,196.949996,197.050003,52834.0
13:20,197.0,197.039993,196.925003,196.994995,56742.0
13:25,196.955001,197.115005,196.86,197.0,56228.0
13:30,196.770004,197.089904,196.619995,196.919998,82902.0
13:35,196.975006,196.975006,196.669998,196.764495,57541.0
13:40,196.735,197.039993,196.600006,196.975006,84112.0
13:45,196.654998,196.800003,196.565002,196.735,53741.0
13:50,197.195495,197.210006,196.630004,196.649993,88286.0
13:55,197.009994,197.210006,196.889999,197.195007,76018.0
14:00,197.044998,197.139999,196.850006,196.964996,70648.0
14:05,196.865005,197.11,196.830001,197.089996,42263.0
14:10,196.884994,196.929992,196.695007,196.929992,53584.0
14:15,196.580001,196.899993,196.559997,196.880004,53774.0
14:20,196.274993,196.589996,196.259994,196.559997,63580.0
14:25,196.199996,196.330001,196.160003,196.25,65005.0
14:30,196.300003,196.429992,196.1651,196.179992,44426.0
14:35,196.210006,196.384994,196.149993,196.301101,50816.0
14:40,196.195007,196.289993,196.11,196.205001,68941.0
14:45,195.925003,196.220001,195.919998,196.195007,110446.0
14:50,195.975006,196.020004,195.850006,195.919998,83377.0
14:55,195.779998,196.009292,195.75,195.970001,92741.0
15:00,195.690002,195.830001,195.529998,195.785003,126309.0
15:05,195.994003,196.0,195.600006,195.690002,95936.0
15:10,196.0,196.085006,195.919998,195.990005,86682.0
15:15,196.065002,196.279006,195.979995,196.020004,97406.0
15:20,196.324996,196.5,196.009994,196.065002,159221.0
15:25,196.468994,196.468994,196.210006,196.324996,134034.0
15:30,196.630004,196.779998,196.460006,196.470001,218290.0
15:35,196.809997,197.179992,196.6165,196.625,202002.0
15:40,197.339996,197.339996,196.770095,196.850006,141835.0
15:45,197.5,197.725006,197.260101,197.369995,153060.0
15:50,197.550003,197.794998,197.419998,197.490005,260096.0
15:55,197.589996,197.850006,197.460006,197.559997,809113.0
16:00,197.619995,197.619995,197.619995,197.619995,
