Time,Close,High,Low,Open,Volume
09:30,202.190002,202.999893,201.850006,202.529998,223322.0
09:35,202.740005,203.0,202.080001,202.244995,69151.0
09:40,202.850006,203.0,202.5,202.875793,49030.0
09:45,202.858001,203.0,202.600097,202.86,44702.0
09:50,203.311401,203.479995,202.740005,202.86,48864.0
09:55,203.410003,203.679992,203.330001,203.350006,48441.0
10:00,203.392501,203.690002,203.330001,203.485,48456.0
10:05,203.789993,203.879898,203.240005,203.389892,54288.0
10:10,203.395004,203.889892,203.310195,203.785003,76853.0
10:15,203.955001,203.990005,203.460006,203.460006,48412.0
10:20,203.807495,204.179992,203.630004,203.947494,70650.0
10:25,203.755004,203.949996,203.61,203.809997,43521.0
10:30,203.679992,203.924102,203.580001,203.710006,33088.0
10:35,203.899993,203.970001,203.550003,203.634994,46375.0
10:40,203.699996,204.199996,203.671295,203.940002,40656.0
10:45,203.843795,204.169998,203.589996,203.649993,33893.0
10:50,203.434997,203.988296,203.399993,203.800003,22290.0
10:55,203.899993,203.918395,203.070007,203.389999,55136.0
11:00,203.895004,203.970001,203.690002,203.889999,28002.0
11:05,203.854995,203.949905,203.690002,203.889999,27336.0
11:10,203.675003,203.975494,203.669998,203.875,41967.0
11:15,203.440002,203.668395,203.280105,203.668395,25564.0
11:20,203.649993,203.800003,203.369995,203.440002,33928.0
11:25,203.289993,203.755004,203.264999,203.654998,31345.0
11:30,203.516006,203.516006,203.190002,203.336303,20929.0
11:35,203.783996,203.919998,203.440002,203.505004,27116.0
11:40,203.820007,203.899993,203.699996,203.789993,20765.0
11:45,203.774993,203.949996,203.716705,203.803497,15692.0
11:50,203.830001,203.949905,203.740005,203.772003,13796.0
11:55,203.820007,203.86,203.639999,203.839996,23949.0
12:00,203.869995,203.990005,203.809997,203.850006,21222.0
12:05,203.865005,203.869995,203.610107,203.850006,19514.0
12:10,204.050003,204.164993,203.884994,203.884994,27711.0
12:15,203.970001,204.229995,203.929992,204.035003,27561.0
12:20,203.699996,203.990005,203.699996,203.979995,27886.0
12:25,203.813201,203.880004,203.621505,203.733596,20189.0
12:30,203.669998,203.815002,203.5,203.815002,18560.0
12:35,203.799896,203.854507,203.660003,203.710006,16488.0
12:40,203.727996,203.830001,203.660003,203.729995,34511.0
12:45,203.484497,203.729995,203.434295,203.714996,23480.0
12:50,203.479995,203.529998,203.376907,203.432907,23744.0
12:55,203.320007,203.479995,203.2332,203.470001,16861.0
13:00,203.362304,203.449996,203.245895,203.380004,14369.0
13:05,203.470001,203.539993,203.404998,203.410003,11465.0
13:10,203.600006,203.699798,203.460006,203.509994,15311.0
13:15,203.932998,203.989898,203.600006,203.600006,25183.0
13:20,204.160003,204.289993,203.929992,203.929992,32978.0
13:25,204.039993,204.270004,204.029998,204.210006,35159.0
13:30,204.160003,204.160003,203.882904,204.039993,20081.0
13:35,204.119995,204.289993,203.9906,204.199996,17966.0
13:40,204.285003,204.339996,204.119995,204.119995,31226.0
13:45,204.350006,204.399993,204.199996,204.274993,23619.0
13:50,204.244995,204.470001,204.191497,204.399993,29103.0
13:55,204.216003,204.410003,204.130004,204.244995,16757.0
14:00,204.229995,204.337997,204.100006,204.139999,26639.0
14:05,204.289993,204.330001,204.130004,204.220001,23132.0
14:10,204.335006,204.379898,204.119995,204.25,14506.0
14:15,204.289199,204.399993,204.240005,204.350006,22296.0
14:20,204.119995,204.339996,204.070693,204.311004,24446.0
14:25,204.210006,204.300003,204.080001,204.159194,62969.0
14:30,204.160003,204.294998,204.141296,204.217605,18264.0
14:35,204.027496,204.25,204.0,204.240005,26638.0
14:40,203.914993,204.050003,203.889999,204.009994,13796.0
14:45,204.160003,204.225006,203.928298,203.928298,17893.0
14:50,204.179992,204.369995,204.160003,204.162002,32810.0
14:55,204.339996,204.389999,204.259994,204.289993,15497.0
15:00,204.5,204.729995,204.345001,204.345001,80556.0
15:05,204.475006,204.61,204.447906,204.5,18231.0
15:10,204.509994,204.649993,204.414993,204.490798,24706.0
15:15,204.429992,204.580001,204.36,204.570007,14213.0
15:20,204.449996,204.559997,204.380004,204.460006,25336.0
15:25,204.509994,204.600006,204.419998,204.460006,41128.0
15:30,204.389999,204.679992,204.320007,204.494995,44832.0
15:35,204.300003,204.449996,204.270004,204.429992,36683.0
15:40,204.149993,204.36,204.050003,204.294998,36561.0
15:45,204.464996,204.539993,203.86,204.100006,264007.0
15:50,203.899993,204.589996,203.855804,204.464996,83697.0
15:55,203.350006,203.869995,203.229995,203.850006,235930.0
16:00,203.410003,203.410003,203.410003,203.410003,
