Time,Close,High,Low,Open,Volume
09:30,209.509902,211.029998,208.25,210.399993,263041.0
09:35,209.617797,209.850006,209.140106,209.350006,68487.0
09:40,210.3703,210.559997,209.580001,209.580001,56930.0
09:45,210.854995,210.949905,210.0,210.279998,69024.0
09:50,210.595001,210.800003,210.412002,210.800003,41619.0
09:55,210.75,210.949905,210.449996,210.679992,61366.0
10:00,210.850006,211.065002,210.429992,210.794998,68276.0
10:05,210.789993,210.919998,210.604995,210.869995,40292.0
10:10,210.390106,211.0,210.300003,210.794998,54721.0
10:15,210.554992,210.679992,210.350006,210.520004,44818.0
10:20,210.024398,210.589996,210.020095,210.520004,39101.0
10:25,210.690002,210.766693,210.0,210.020004,54936.0
10:30,211.270004,211.300003,210.725006,210.75,106176.0
10:35,211.550094,211.729995,211.190093,211.270004,101646.0
10:40,211.210006,211.679992,211.11,211.520996,61268.0
10:45,211.990005,212.139999,211.000106,211.210006,100307.0
10:50,211.354995,212.054992,211.309997,211.950103,115099.0
10:55,211.330001,211.669998,211.240005,211.354995,55860.0
11:00,211.414993,211.539993,211.139999,211.300003,32946.0
11:05,211.899993,211.899993,211.2901,211.414993,39854.0
11:10,212.119995,212.294998,211.789993,211.852005,78048.0
11:15,212.080001,212.350006,212.0,212.11,42450.0
11:20,212.470001,212.600006,212.029998,212.169998,71878.0
11:25,212.75,212.880004,212.399993,212.440002,116171.0
11:30,212.473098,212.830001,212.419998,212.712799,51209.0
11:35,212.429992,212.770004,212.300094,212.477203,47406.0
11:40,212.225006,212.61,212.066101,212.36,108563.0
11:45,212.11,212.496902,212.11,212.300003,35023.0
11:50,211.949996,212.179992,211.910003,212.145004,34971.0
11:55,212.479995,212.5,211.809997,212.0,61029.0
12:00,212.690994,212.799896,212.399993,212.599792,41673.0
12:05,212.580001,213.220001,212.570007,212.789993,66202.0
12:10,212.949996,212.949996,212.556198,212.580001,40427.0
12:15,212.695007,212.979995,212.6501,212.979995,38612.0
12:20,212.679992,212.800003,212.61,212.695007,25424.0
12:25,214.283004,214.320007,212.669998,212.669998,297992.0
12:30,213.649993,214.399993,213.385192,214.292602,123540.0
12:35,213.279998,213.759994,212.990005,213.595001,76254.0
12:40,213.139999,213.330001,213.095001,213.199996,51162.0
12:45,213.100006,213.25,213.020004,213.153594,46296.0
12:50,212.770095,213.089996,212.690002,213.089996,47137.0
12:55,212.720001,212.864807,212.630004,212.820007,37487.0
13:00,212.619995,212.75,212.449996,212.729995,41440.0
13:05,212.339996,212.616699,212.339996,212.615005,26337.0
13:10,212.100006,212.449996,212.100006,212.339996,73263.0
13:15,212.149993,212.36,212.059997,212.109802,139005.0
13:20,212.039993,212.389999,211.949996,212.160003,49708.0
13:25,211.910003,212.190002,211.899993,212.119995,36049.0
13:30,211.770004,212.0,211.750106,211.940002,39930.0
13:35,211.679992,211.770004,211.639999,211.770004,31585.0
13:40,211.354995,211.710006,211.279998,211.677993,60777.0
13:45,211.335006,211.410003,211.260406,211.354995,101360.0
13:50,211.293502,211.668792,211.279998,211.345001,105132.0
13:55,211.330093,211.440002,211.139999,211.314804,42103.0
14:00,211.389999,211.389999,211.220001,211.330001,110309.0
14:05,211.050003,211.421493,210.899993,211.395004,76450.0
14:10,211.179992,211.258697,211.029998,211.050003,27191.0
14:15,211.059997,211.25,211.050003,211.175292,31689.0
14:20,211.089996,211.210006,211.029998,211.100006,27989.0
14:25,211.197097,211.259994,211.070007,211.11,30944.0
14:30,211.050003,211.240005,210.947494,211.179992,102470.0
14:35,210.937896,211.080001,210.830001,211.029998,50793.0
14:40,210.919998,211.031402,210.839996,210.970001,35939.0
14:45,210.990005,211.029998,210.720001,210.919403,49129.0
14:50,210.929992,210.949996,210.75,210.869995,23826.0
14:55,210.660003,210.940002,210.660003,210.850006,42674.0
15:00,210.513198,210.779998,210.5,210.669998,40460.0
15:05,210.970001,210.970001,210.520004,210.545898,33119.0
15:10,211.014999,211.029998,210.880004,210.970001,47147.0
15:15,211.054992,211.089996,210.919998,210.990005,63153.0
15:20,211.350006,211.419998,211.054992,211.054992,99678.0
15:25,211.410003,211.499404,211.229995,211.345001,46396.0
15:30,211.449996,211.5,211.259994,211.470001,57156.0
15:35,211.130096,211.850006,211.11,211.440002,70203.0
15:40,211.429992,211.619995,211.279998,211.279998,68187.0
15:45,211.75,211.759994,211.25,211.470001,81013.0
15:50,211.600006,211.759994,211.429992,211.729995,88618.0
15:55,211.919998,211.960006,211.600006,211.600006,285515.0
16:00,212.029998,212.029998,212.029998,212.029998,
