Time,Close,High,Low,Open,Volume
09:30,159.759994,160.190002,158.949996,159.820007,375814.0
09:35,159.735,160.059997,158.689498,159.740005,174457.0
09:40,159.850006,160.080001,158.929992,159.639999,147653.0
09:45,160.339996,160.339996,159.169998,159.830001,110762.0
09:50,160.514999,160.600006,159.550003,160.304992,127500.0
09:55,160.619995,160.899993,159.809997,160.514999,124807.0
10:00,161.945007,161.949996,160.202606,160.548004,152913.0
10:05,161.570007,162.550003,161.410003,161.970001,182617.0
10:10,161.330001,162.0,161.220001,161.550003,120151.0
10:15,160.985,161.470001,160.389999,161.440002,131689.0
10:20,160.559997,161.024993,159.990005,161.024993,73224.0
10:25,161.120101,161.419998,160.384994,160.625,76400.0
10:30,161.255004,161.490005,160.970001,161.289993,44176.0
10:35,161.524993,161.710006,161.106506,161.259994,62476.0
10:40,161.25,161.514999,161.059997,161.514999,49130.0
10:45,161.505004,161.690002,161.179992,161.294998,57788.0
10:50,161.589996,161.755004,161.389999,161.505004,80478.0
10:55,161.149993,161.619995,160.899993,161.572204,84081.0
11:00,160.970001,161.279998,160.619995,161.279998,157857.0
11:05,160.824996,160.979995,160.470001,160.960006,73944.0
11:10,160.490005,160.809997,160.429992,160.789993,33319.0
11:15,160.399993,160.75,160.11,160.5,69368.0
11:20,160.085006,160.479995,159.990005,160.324996,57948.0
11:25,159.449996,160.009994,159.339996,160.009994,120704.0
11:30,159.934997,160.119995,159.317993,159.449996,48804.0
11:35,158.909393,159.980697,158.909393,159.929992,63106.0
11:40,159.240005,159.279998,158.589996,159.0,62934.0
11:45,158.229995,159.25,157.929992,159.25,47041.0
11:50,158.264999,158.369995,157.910003,158.199996,39526.0
11:55,158.145004,158.799499,158.122695,158.368103,49564.0
12:00,158.320007,158.589996,157.780105,158.145004,55820.0
12:05,158.179992,158.36,157.960006,158.279998,40369.0
12:10,158.229995,158.417007,157.600097,158.100006,50793.0
12:15,158.809997,158.925903,158.135406,158.135406,56132.0
12:20,158.899993,159.139999,158.444198,158.824996,44268.0
12:25,158.61,158.899993,158.190093,158.764999,29388.0
12:30,159.050003,159.050003,158.235,158.389999,46421.0
12:35,158.700103,159.190002,158.690093,159.0195,36801.0
12:40,158.800003,158.979995,158.505004,158.772506,24914.0
12:45,159.029998,159.149993,158.669998,158.817001,42014.0
12:50,159.162796,159.190002,158.5,159.020004,54334.0
12:55,158.755004,159.190002,158.485,159.139999,36340.0
13:00,158.753997,160.149993,158.560195,158.759994,136503.0
13:05,159.074996,159.243804,158.669998,158.934997,44945.0
13:10,159.190002,159.330001,158.970001,159.074996,21931.0
13:15,159.5,159.5,159.0,159.259994,31122.0
13:20,159.785003,159.809997,159.404998,159.529998,37561.0
13:25,159.389999,159.809005,159.278701,159.785003,38266.0
13:30,159.520004,159.720001,159.160003,159.389999,82891.0
13:35,159.660003,159.880004,159.419998,159.524993,75085.0
13:40,158.9375,159.639999,158.785003,159.639999,86395.0
13:45,159.320007,159.410003,158.803604,158.955001,29135.0
13:50,159.880004,160.050003,159.093399,159.389999,96107.0
13:55,159.630004,160.0,159.565002,159.845001,30613.0
14:00,159.800003,159.886901,159.619995,159.630004,24539.0
14:05,159.404998,159.830001,159.309997,159.800003,345964.0
14:10,159.259994,159.479904,159.115005,159.369995,22458.0
14:15,159.514999,159.550003,159.122192,159.210006,19930.0
14:20,159.800003,159.850006,159.5,159.509994,21174.0
14:25,160.035003,160.190002,159.679992,159.800003,53101.0
14:30,160.175003,160.220001,159.960006,160.035003,74487.0
14:35,160.202499,160.410003,160.0634,160.229995,53120.0
14:40,160.389999,160.597503,160.109298,160.210006,38153.0
14:45,159.889999,160.470001,159.760101,160.389999,67947.0
14:50,160.020004,160.050003,159.759994,159.949996,37451.0
14:55,159.902694,160.095001,159.830001,159.925003,47545.0
15:00,160.134994,160.169998,159.899993,159.945007,47452.0
15:05,160.293395,160.410003,160.080703,160.160003,56607.0
15:10,160.479995,160.629898,160.139999,160.289993,52166.0
15:15,160.259994,160.5,160.11,160.479995,41929.0
15:20,160.145004,160.335006,160.020004,160.258193,53942.0
15:25,160.369995,160.461502,160.080001,160.145004,55922.0
15:30,160.309997,160.410003,159.910003,160.304992,59040.0
15:35,160.274993,160.300506,160.0,160.25,71170.0
15:40,160.559997,160.75,160.205001,160.205001,119741.0
15:45,160.029998,160.619995,159.75,160.554992,133447.0
15:50,159.684295,160.039901,159.5,159.86,170458.0
15:55,159.320007,159.570007,159.149993,159.570007,378297.0
16:00,159.279998,159.279998,159.279998,159.279998,
