Time,Close,High,Low,Open,Volume
09:30,173.074996,173.199996,171.100006,171.399993,452212.0
09:35,173.743896,173.789993,172.86,173.077499,178864.0
09:40,173.046997,173.979995,172.800094,173.800003,127451.0
09:45,172.300003,172.960205,172.029998,172.960006,116304.0
09:50,172.300003,172.349899,171.61,172.179992,178779.0
09:55,172.520004,172.529998,172.0,172.289993,90985.0
10:00,172.529998,172.679992,171.839996,172.520004,112234.0
10:05,172.460006,172.689895,172.059997,172.5,90102.0
10:10,171.889999,172.770004,171.810501,172.479995,96332.0
10:15,172.059997,172.25,171.600006,171.970001,88203.0
10:20,171.789993,172.11,171.380004,172.039993,111985.0
10:25,172.36,172.399993,171.720001,171.759994,73908.0
10:30,172.270004,172.470001,172.100006,172.330001,77840.0
10:35,172.720001,172.800003,172.119995,172.244995,77141.0
10:40,172.25,172.800003,172.100906,172.744995,97986.0
10:45,172.550003,172.619995,172.201599,172.201599,49654.0
10:50,172.830001,173.100006,172.480102,172.501403,67510.0
10:55,172.699996,172.940002,172.630004,172.789993,53098.0
11:00,172.789993,172.990005,172.669998,172.75,51522.0
11:05,172.36,172.787506,172.259994,172.787506,63138.0
11:10,172.329895,172.460006,172.009994,172.389999,63411.0
11:15,173.0,173.0,172.257995,172.257995,59042.0
11:20,172.809997,173.240005,172.800003,173.0,78240.0
11:25,172.419998,172.942993,172.346694,172.729995,76250.0
11:30,172.755004,172.949996,172.350006,172.380004,93963.0
11:35,172.410003,172.710006,172.240005,172.710006,59608.0
11:40,172.529998,172.529998,172.309997,172.419998,47538.0
11:45,172.369995,172.589996,172.261306,172.544998,64528.0
11:50,172.626602,172.630004,172.130004,172.369995,107008.0
11:55,172.339996,172.639999,172.190002,172.639999,41437.0
12:00,172.580001,172.580001,172.320007,172.320007,37494.0
12:05,172.440002,172.733306,172.389999,172.580001,43352.0
12:10,172.080001,172.630004,172.080001,172.440002,62357.0
12:15,172.369995,172.5,172.067901,172.100006,57714.0
12:20,172.244995,172.570007,172.070007,172.369995,45919.0
12:25,171.970001,172.350006,171.933105,172.220001,120350.0
12:30,171.975006,172.145004,171.869995,172.029998,51913.0
12:35,172.014999,172.100006,171.940002,172.009994,41161.0
12:40,171.850006,172.210006,171.850006,172.014999,62725.0
12:45,171.710006,171.86,171.630004,171.839996,60333.0
12:50,171.513702,171.804992,171.479995,171.679992,79938.0
12:55,171.485,171.5699,171.259994,171.509994,93532.0
13:00,171.729995,171.800003,171.460006,171.471206,50222.0
13:05,171.744995,171.839996,171.610107,171.770004,50861.0
13:10,171.759994,171.789901,171.639999,171.744995,37901.0
13:15,171.410003,171.839996,171.330001,171.75,100833.0
13:20,171.449996,171.529998,171.330001,171.403594,51747.0
13:25,171.720001,171.770004,171.330001,171.449996,68007.0
13:30,171.550003,171.809906,171.449996,171.75,50409.0
13:35,171.470001,171.580001,171.429992,171.516998,48669.0
13:40,171.414993,171.559997,171.399993,171.455001,50307.0
13:45,171.264999,171.520004,171.25,171.460006,61137.0
13:50,171.080001,171.264999,170.880004,171.264999,93176.0
13:55,171.182601,171.289993,171.089996,171.104995,68982.0
14:00,171.169998,171.240005,171.039993,171.113006,63942.0
14:05,171.050003,171.160507,170.839996,171.160003,86815.0
14:10,170.916,171.089996,170.882003,171.025497,65058.0
14:15,170.990005,171.115005,170.630004,170.970001,88711.0
14:20,170.919998,171.240005,170.869995,170.940002,79658.0
14:25,171.080001,171.210006,170.850006,170.850006,66609.0
14:30,170.86,171.190002,170.770004,171.089996,55392.0
14:35,170.679992,170.919998,170.5,170.850097,147235.0
14:40,170.468505,170.660003,170.330001,170.660003,75916.0
14:45,170.535003,170.600097,170.419998,170.509994,80247.0
14:50,170.089904,170.5,169.949996,170.5,171917.0
14:55,170.11,170.173797,169.800003,170.121398,149524.0
15:00,170.240005,170.449996,169.820098,170.100006,161858.0
15:05,170.139999,170.369995,170.029998,170.240005,92900.0
15:10,170.369995,170.470001,170.029998,170.050003,81825.0
15:15,170.36,170.470001,170.210006,170.369995,63837.0
15:20,170.300003,170.399993,170.25,170.354995,58905.0
15:25,170.440002,170.470001,170.169998,170.300003,65861.0
15:30,170.092193,170.5,170.035995,170.440002,109555.0
15:35,170.020004,170.160003,169.919998,170.070007,130727.0
15:40,170.050003,170.11,169.86,170.005004,102340.0
15:45,170.259994,170.509994,169.990005,170.039993,181492.0
15:50,170.119995,170.300003,169.910003,170.229995,191194.0
15:55,169.910003,170.229995,169.899993,170.11,485298.0
16:00,169.899993,169.899993,169.899993,169.899993,
