Time,Close,High,Low,Open,Volume
09:30,205.679992,206.300003,204.139999,204.380004,291725.0
09:35,205.740005,206.630004,205.539993,205.820007,154571.0
09:40,205.877502,206.229995,205.570007,205.740005,159873.0
09:45,204.759994,205.919998,204.641799,205.899993,129643.0
09:50,204.5,204.800003,203.840103,204.75,110567.0
09:55,204.729995,205.070007,204.320098,204.410003,95484.0
10:00,204.234405,204.889297,204.100006,204.804992,70909.0
10:05,204.679992,204.889999,204.220001,204.25,54876.0
10:10,203.934997,204.86,203.887496,204.764999,70147.0
10:15,203.945007,204.020004,203.419998,203.970001,92003.0
10:20,203.757507,204.259994,203.669998,203.86,75190.0
10:25,203.595001,203.809997,203.169998,203.759994,70086.0
10:30,204.220001,204.369995,203.509994,203.509994,56956.0
10:35,204.395004,204.559997,204.160003,204.229995,45964.0
10:40,204.75,204.789901,204.259994,204.460006,40195.0
10:45,204.520004,204.850006,204.300003,204.745193,25661.0
10:50,204.259994,204.600006,204.071105,204.589996,31258.0
10:55,204.410003,204.499893,204.029998,204.154998,21765.0
11:00,204.550003,204.570007,204.210006,204.339996,41474.0
11:05,204.852005,204.979995,204.470092,204.535003,39407.0
11:10,204.699996,204.86,204.490005,204.86,29535.0
11:15,205.139999,205.190002,204.694702,204.740005,57707.0
11:20,205.440002,205.940002,205.070007,205.160003,93532.0
11:25,205.240005,205.710006,205.240005,205.360107,99636.0
11:30,204.832,205.380004,204.75,205.330001,51835.0
11:35,204.340103,204.809997,204.340103,204.809997,48198.0
11:40,204.059997,204.550003,204.009994,204.423995,50197.0
11:45,204.009994,204.220001,203.759994,204.050003,59400.0
11:50,203.955001,204.080001,203.700805,203.949996,46234.0
11:55,203.898193,204.039993,203.699996,203.970306,45158.0
12:00,204.0,204.11,203.804992,203.919906,39490.0
12:05,204.289993,204.320007,203.964996,204.0,46045.0
12:10,204.238098,204.339996,204.139999,204.180099,31072.0
12:15,204.209899,204.269897,203.990005,204.127502,28293.0
12:20,204.440002,204.520004,204.139999,204.210006,44754.0
12:25,204.404998,204.520004,204.36,204.5,23761.0
12:30,204.238403,204.479995,204.229995,204.404998,27133.0
12:35,204.462097,204.5,204.220001,204.300003,29824.0
12:40,204.679992,204.720001,204.410095,204.479995,14452.0
12:45,204.490005,204.869903,204.490005,204.729995,29104.0
12:50,204.0,204.539993,203.850097,204.492797,36876.0
12:55,204.264999,204.330001,203.850006,203.899993,31782.0
13:00,204.179992,204.289993,203.940002,204.279998,34974.0
13:05,204.244995,204.320007,204.179992,204.179992,21092.0
13:10,204.264999,204.369995,204.210098,204.25,28020.0
13:15,204.11,204.288192,204.095001,204.235,30170.0
13:20,203.826995,204.089996,203.789993,204.020095,30636.0
13:25,204.059997,204.059997,203.720001,203.815002,48367.0
13:30,204.190002,204.539794,204.009994,204.059997,36822.0
13:35,204.119995,204.279907,204.009994,204.190002,25399.0
13:40,204.309997,204.36,204.119995,204.127197,20518.0
13:45,204.020004,204.320007,204.009994,204.25,30820.0
13:50,204.080001,204.149002,203.86,204.0,36761.0
13:55,204.124801,204.25,204.009994,204.029998,104969.0
14:00,204.100006,204.210006,204.006698,204.119995,29093.0
14:05,204.285003,204.389999,204.070007,204.129898,23396.0
14:10,204.395004,204.449401,204.25,204.25,28759.0
14:15,204.268005,204.399993,204.079605,204.369995,39683.0
14:20,204.375,204.439895,204.199996,204.36,20008.0
14:25,204.470001,204.539993,204.375,204.375,24114.0
14:30,204.453994,204.520004,204.339996,204.466598,25120.0
14:35,204.410095,204.475006,204.309997,204.428207,36197.0
14:40,204.505004,204.619995,204.395004,204.449996,28733.0
14:45,204.589996,204.639999,204.410003,204.505004,19957.0
14:50,204.979995,205.070007,204.639999,204.639999,59835.0
14:55,205.300003,205.320007,205.0,205.029495,77582.0
15:00,205.139999,205.350006,205.050003,205.289993,36415.0
15:05,205.356002,205.449996,205.1277,205.145004,46736.0
15:10,205.104995,205.5,205.080001,205.350006,76230.0
15:15,204.945007,205.210006,204.899993,205.104995,48618.0
15:20,205.175003,205.220001,204.899993,204.945007,44681.0
15:25,205.11,205.309997,205.050994,205.25,47407.0
15:30,204.809997,205.125,204.774002,205.125,77717.0
15:35,205.160003,205.179992,204.699996,204.820007,72376.0
15:40,205.117492,205.179992,205.0,205.136795,67180.0
15:45,205.199996,205.279998,205.11,205.160003,80607.0
15:50,205.460006,205.520004,205.100006,205.179992,154588.0
15:55,205.529998,205.570007,205.369995,205.479995,450889.0
16:00,205.5,205.5,205.5,205.5,
