Time,Close,High,Low,Open,Volume
09:30,156.485,157.149993,154.539993,154.979995,613369.0
09:35,156.089996,157.345001,155.25,156.570007,226126.0
09:40,154.759994,156.247695,154.180099,156.247695,244310.0
09:45,155.690002,156.4375,154.729995,154.839996,151256.0
09:50,155.199996,155.853195,154.779998,155.851806,115390.0
09:55,155.389999,155.960006,154.955001,155.279998,149939.0
10:00,154.830001,155.919998,154.5,155.279998,207650.0
10:05,154.975006,155.622894,154.25,154.820007,113942.0
10:10,154.389999,154.979995,154.059997,154.979995,135111.0
10:15,155.047698,155.3526,154.380004,154.470001,148389.0
10:20,156.214996,156.419998,154.820007,155.044998,146214.0
10:25,155.139999,156.619995,155.139999,156.279998,174946.0
10:30,156.386596,156.399993,155.145004,155.149993,134283.0
10:35,156.289993,156.817092,156.009994,156.309997,114405.0
10:40,155.869995,156.654998,155.830001,156.25,99698.0
10:45,155.509994,156.399993,155.220001,155.914993,105843.0
10:50,155.639999,156.179992,155.25,155.270004,54106.0
10:55,155.089996,155.910003,154.779998,155.740005,102172.0
11:00,155.619995,155.619995,154.962402,155.089996,108372.0
11:05,156.441802,156.529998,155.660003,155.889999,61444.0
11:10,155.951217,156.4962,155.86,156.440002,76034.0
11:15,156.25,156.449996,155.75,155.925003,106065.0
11:20,156.336807,156.539993,156.149993,156.270004,50434.0
11:25,155.072692,156.350006,154.949996,156.267807,79052.0
11:30,155.009994,155.419998,154.580001,155.190002,101824.0
11:35,154.625,155.25,154.5,155.074996,68541.0
11:40,154.647506,155.199996,154.460006,154.572494,75477.0
11:45,153.75,154.970001,153.679992,154.565002,104849.0
11:50,153.509994,153.889999,152.720001,153.777603,101693.0
11:55,152.919998,153.652496,152.529998,153.5,83794.0
12:00,152.100006,153.649993,152.059997,152.934997,109325.0
12:05,152.815002,153.094802,151.979995,152.130004,117187.0
12:10,152.160003,153.037994,152.0,152.699996,79665.0
12:15,150.985,152.160003,150.899993,152.160003,139692.0
12:20,150.735,151.089996,149.86,150.994995,181029.0
12:25,149.940002,150.830001,149.410003,150.830001,155778.0
12:30,152.223098,152.279998,149.86,149.970001,119620.0
12:35,152.035003,152.444107,151.220092,152.130004,76339.0
12:40,152.487792,152.487792,151.367202,152.054992,64309.0
12:45,153.134994,153.320495,151.570007,152.354995,76964.0
12:50,152.220001,153.404998,152.050094,153.125,69473.0
12:55,153.0,153.199996,152.0,152.220001,68592.0
13:00,153.464599,154.850006,152.5,153.024993,149615.0
13:05,152.25,153.369995,152.053497,153.350006,73825.0
13:10,151.274993,152.217498,150.960006,152.184997,81305.0
13:15,151.429992,151.827697,150.860107,151.371902,68709.0
13:20,151.835006,152.149993,151.100006,151.429992,62905.0
13:25,152.791397,152.919998,151.929992,151.940002,62933.0
13:30,152.664993,153.25,152.309997,152.762496,81496.0
13:35,153.014999,153.776397,152.570007,152.639999,62514.0
13:40,154.240005,154.369995,152.75,153.009994,63714.0
13:45,154.022003,155.0,153.809997,154.304992,80809.0
13:50,154.283493,154.520004,153.300003,154.020004,81106.0
13:55,154.6725,155.259994,154.279998,154.399993,91810.0
14:00,155.36,155.699996,154.449996,154.619995,126997.0
14:05,153.803298,155.710006,153.5,155.440002,78244.0
14:10,152.934997,153.830001,152.755004,153.669998,71545.0
14:15,153.509994,153.639999,152.800003,152.850006,70065.0
14:20,154.149993,154.740005,153.440002,153.440002,138187.0
14:25,155.0,155.119995,153.872497,154.184997,138143.0
14:30,154.679992,155.380004,154.589996,154.994995,69791.0
14:35,154.679992,154.899993,154.205001,154.585006,40658.0
14:40,155.630004,155.879898,154.520004,154.684997,47763.0
14:45,154.339996,155.660003,153.960006,155.630004,73779.0
14:50,154.080001,155.0,153.929992,154.300994,49398.0
14:55,154.389999,154.947494,153.699996,154.0,125523.0
15:00,155.710006,155.919998,153.919998,154.395004,91604.0
15:05,154.369995,156.080001,154.36,155.849899,137023.0
15:10,154.584503,154.850006,154.180099,154.509994,101779.0
15:15,154.925003,155.085006,154.039993,154.414993,84609.0
15:20,154.699996,155.729995,154.389999,155.0,79778.0
15:25,153.619995,155.289993,153.539993,154.580001,89882.0
15:30,154.375,154.800003,153.455001,153.5,104188.0
15:35,153.36,154.5,153.186203,154.25,92737.0
15:40,152.279998,153.729995,152.160003,153.375,156693.0
15:45,153.835006,153.899993,152.169998,152.279998,151278.0
15:50,155.261001,155.5,153.580001,153.785003,208703.0
15:55,155.369995,155.669998,154.589996,155.259994,570136.0
16:00,155.520004,155.520004,155.520004,155.520004,
