Time,Close,High,Low,Open,Volume
09:30,228.289993,228.699996,227.380004,227.5,154006.0
09:35,228.380004,228.720001,227.779998,228.084106,78872.0
09:40,228.699996,228.949996,227.759994,228.371994,74607.0
09:45,228.085006,229.0764,228.0,228.699996,71060.0
09:50,228.979995,229.029998,227.990005,228.009994,94909.0
09:55,229.546401,230.299896,228.899993,229.079895,243318.0
10:00,229.625,229.804992,229.440002,229.649993,81469.0
10:05,230.429992,230.455001,229.5,229.689895,106844.0
10:10,230.206207,230.899993,230.009994,230.464996,104179.0
10:15,230.149993,230.175003,229.520004,230.169998,82795.0
10:20,229.542404,230.229904,229.270004,230.202301,50392.0
10:25,229.845001,229.889999,229.270004,229.460006,74234.0
10:30,229.7565,229.914993,229.470001,229.8414,55107.0
10:35,229.440002,229.639999,229.389999,229.639999,55923.0
10:40,229.044998,229.460006,228.895004,229.434997,74393.0
10:45,229.259994,229.259994,228.761398,228.979995,40447.0
10:50,229.285003,229.330001,228.990005,229.205001,25190.0
10:55,229.449996,229.580001,229.190002,229.359893,28637.0
11:00,229.354995,229.369995,229.080001,229.369995,23928.0
11:05,229.705001,229.744995,229.259994,229.330001,35982.0
11:10,229.559997,229.754394,229.279998,229.705001,38680.0
11:15,229.904998,230.0,229.411697,229.570007,38461.0
11:20,229.531097,229.959899,229.347198,229.959899,46144.0
11:25,229.380004,229.699996,229.330001,229.529998,30218.0
11:30,229.479995,229.539993,229.080001,229.320007,48841.0
11:35,229.320007,229.570007,229.170104,229.529998,24130.0
11:40,229.279998,230.0,229.229995,229.320007,41942.0
11:45,229.619995,229.699996,229.240097,229.264999,23469.0
11:50,229.75,229.800003,229.600097,229.61,23769.0
11:55,229.744995,229.960006,229.6501,229.7359,34550.0
12:00,229.729995,229.820007,229.520004,229.700103,23275.0
12:05,229.330001,229.675003,229.280105,229.588897,29321.0
12:10,229.389999,229.410003,229.089996,229.369903,28239.0
12:15,229.725006,229.795104,229.373901,229.388,25942.0
12:20,230.070007,230.149993,229.600006,229.660003,55661.0
12:25,230.149993,230.195007,229.86,230.080001,32370.0
12:30,230.559097,230.570007,230.120803,230.169998,84242.0
12:35,230.595001,230.699996,230.5,230.570007,31331.0
12:40,230.608596,230.679992,230.420104,230.559997,33884.0
12:45,230.279998,230.740005,230.220001,230.649902,57190.0
12:50,229.949996,230.359893,229.904998,230.220001,35261.0
12:55,230.139999,230.154495,229.949996,229.949996,35169.0
13:00,230.190002,230.479995,229.899993,230.169998,53458.0
13:05,230.020004,230.279998,229.780105,230.190002,26082.0
13:10,229.4915,230.029998,229.449996,230.020004,39239.0
13:15,229.195007,229.419998,229.169998,229.419998,21886.0
13:20,229.479995,229.597,229.042495,229.239105,37713.0
13:25,229.580001,229.600006,229.389999,229.470703,24458.0
13:30,229.75,229.949996,229.479995,229.479995,26555.0
13:35,229.755004,229.789993,229.649993,229.649993,20057.0
13:40,230.059997,230.155105,229.779998,229.779998,38930.0
13:45,229.970001,230.160003,229.970001,230.089996,28257.0
13:50,229.850006,229.971496,229.720993,229.970001,38520.0
13:55,229.639999,229.911102,229.639999,229.865005,32732.0
14:00,229.75,229.914993,229.5,229.664993,30296.0
14:05,229.940002,230.0,229.649993,229.729995,35573.0
14:10,230.279998,230.419998,229.714996,229.940002,96591.0
14:15,230.490005,230.580001,230.149993,230.289306,39433.0
14:20,230.25,230.600006,230.25,230.539993,48232.0
14:25,230.259994,230.2984,230.089996,230.229995,42908.0
14:30,230.125,230.300003,230.020004,230.259994,24716.0
14:35,230.001495,230.169097,230.0,230.125,37636.0
14:40,230.149993,230.149993,229.940002,230.050003,46831.0
14:45,230.100006,230.229995,230.020004,230.122497,35431.0
14:50,230.229995,230.36,230.089996,230.119995,34758.0
14:55,230.100006,230.279998,229.919998,230.279998,34200.0
15:00,230.044998,230.11,229.919998,230.11,37101.0
15:05,229.899993,230.042007,229.850097,230.020004,31221.0
15:10,229.806793,229.919998,229.690002,229.86,46067.0
15:15,229.75,229.850006,229.570007,229.748001,57076.0
15:20,229.759994,229.889999,229.701004,229.75,36887.0
15:25,229.725006,229.764999,229.630004,229.759994,33586.0
15:30,229.785003,229.800003,229.559997,229.729995,60450.0
15:35,229.309997,229.770004,229.309997,229.770004,78824.0
15:40,229.11,229.36,229.059997,229.320007,70863.0
15:45,229.0,229.270004,228.960006,229.100006,114860.0
15:50,229.225006,229.25,228.850006,229.0,92088.0
15:55,229.119995,229.229995,228.899993,229.199996,242341.0
16:00,229.119995,229.119995,229.119995,229.119995,
