Time,Close,High,Low,Open,Volume
09:30,229.899993,232.431594,229.850006,232.0,193455.0
09:35,229.429992,230.175003,229.36,229.824996,140353.0
09:40,227.574996,229.5,227.559997,229.350006,397106.0
09:45,226.970001,227.979995,226.850006,227.600006,329714.0
09:50,227.893096,228.0,226.449996,226.970001,236190.0
09:55,228.435592,228.725006,227.589996,227.970001,159996.0
10:00,228.884994,228.918792,228.300003,228.470001,85438.0
10:05,228.820007,229.080001,228.559997,228.86,69569.0
10:10,228.850006,229.129898,228.561203,228.710006,69337.0
10:15,229.195999,229.389999,228.949996,228.949996,55667.0
10:20,229.429992,229.5,229.119995,229.210006,41018.0
10:25,229.139999,229.710006,229.039993,229.509994,49435.0
10:30,228.747497,229.300003,228.710006,229.139999,59326.0
10:35,227.774993,228.699996,227.679992,228.699996,90174.0
10:40,227.445007,227.970001,227.300003,227.770004,120166.0
10:45,228.080001,228.190002,227.390106,227.449996,99062.0
10:50,227.619995,228.149993,227.389999,228.020004,62987.0
10:55,226.899993,227.708206,226.899993,227.61,125013.0
11:00,226.389999,226.929992,226.369995,226.919998,166143.0
11:05,226.139999,226.362594,226.039993,226.330001,158546.0
11:10,225.990005,226.289993,225.850006,226.119995,129535.0
11:15,227.195007,227.225997,225.910003,225.940093,102710.0
11:20,227.009994,227.339996,226.786499,227.100006,68526.0
11:25,227.210006,227.520004,226.910003,227.020004,36977.0
11:30,227.050003,227.380004,226.839996,227.270004,77781.0
11:35,226.419998,227.100006,226.36,227.089996,60952.0
11:40,226.100006,226.429992,226.100006,226.410003,68223.0
11:45,226.214996,226.470001,226.020004,226.199996,91927.0
11:50,225.955001,226.25,225.889999,226.164306,89253.0
11:55,226.088104,226.125,225.770004,225.934997,68227.0
12:00,226.179992,226.270004,226.073898,226.100006,70620.0
12:05,225.800003,226.220001,225.800003,226.149993,69546.0
12:10,225.774993,225.869995,225.610305,225.800003,84539.0
12:15,225.899993,226.11,225.690002,225.779998,92020.0
12:20,226.320007,226.559997,225.869995,225.899993,86630.0
12:25,226.190002,226.580001,226.190002,226.369995,76533.0
12:30,226.039993,226.320007,225.850006,226.244995,61232.0
12:35,225.445007,226.050003,225.440002,226.050003,88917.0
12:40,224.916,225.479995,224.880004,225.464996,199628.0
12:45,225.320007,225.5,224.930099,224.970001,104250.0
12:50,225.25,225.490005,225.059997,225.289993,51039.0
12:55,225.330001,225.414993,225.009994,225.190002,119714.0
13:00,224.330001,225.36,224.259994,225.320007,130626.0
13:05,224.091003,224.350006,223.75,224.339996,161944.0
13:10,224.509994,224.574996,223.975006,224.11,94505.0
13:15,224.046997,224.619995,223.960006,224.570007,71531.0
13:20,224.130004,224.338806,223.951904,224.029998,85913.0
13:25,224.119995,224.330001,224.029998,224.130004,115134.0
13:30,224.279998,224.350006,224.0,224.125,88075.0
13:35,224.059997,224.440002,224.059997,224.244995,152607.0
13:40,224.565002,224.729995,223.985,224.115005,77943.0
13:45,224.615005,224.779998,224.440002,224.550003,82317.0
13:50,224.500503,224.660003,224.399993,224.570007,51583.0
13:55,224.910003,224.940002,224.505004,224.557495,45015.0
14:00,224.445007,225.059997,224.294998,224.889999,63342.0
14:05,224.350006,224.616897,224.279998,224.494995,48938.0
14:10,224.059997,224.354995,224.029998,224.354995,74645.0
14:15,224.080001,224.100006,223.940002,224.009994,86190.0
14:20,224.229995,224.425003,223.869995,224.054992,62154.0
14:25,224.419998,224.580001,224.179992,224.220001,88277.0
14:30,224.125,224.415206,223.971298,224.415206,60507.0
14:35,224.274993,224.380004,224.125,224.125,44132.0
14:40,223.990005,224.309997,223.86,224.274993,62006.0
14:45,224.065002,224.149993,223.929992,223.949996,41107.0
14:50,224.149993,224.214996,224.060104,224.080001,35335.0
14:55,224.190002,224.289993,224.11,224.134994,46156.0
15:00,223.940002,224.190002,223.779998,224.190002,59441.0
15:05,224.009994,224.089904,223.899993,223.919998,50705.0
15:10,224.190002,224.229995,223.964996,223.964996,42340.0
15:15,224.330001,224.365005,224.130096,224.169998,46883.0
15:20,224.365005,224.464996,224.25,224.350006,64550.0
15:25,224.875,224.940002,224.350006,224.380004,62269.0
15:30,225.100006,225.330001,224.822204,224.850006,83895.0
15:35,225.535003,225.630004,225.139999,225.149993,83773.0
15:40,224.850006,225.509994,224.800003,225.509994,122012.0
15:45,225.11,225.199996,224.791,224.839996,124139.0
15:50,225.100006,225.300003,224.779998,225.070007,188946.0
15:55,225.0,225.570007,224.910003,225.070007,594185.0
16:00,225.0,225.0,225.0,225.0,
