Time,Close,High,Low,Open,Volume
09:30,224.910003,225.797302,223.520004,225.75,423047.0
09:35,224.979995,226.5,224.449996,224.580093,79857.0
09:40,222.949996,224.990005,222.630096,224.938705,183085.0
09:45,222.705001,223.440002,222.389999,222.899993,110484.0
09:50,222.595001,223.690002,222.595001,222.839996,128504.0
09:55,222.789993,223.414993,222.369995,222.5,83913.0
10:00,223.255004,223.989898,222.690002,222.690002,81832.0
10:05,223.330001,223.770004,222.955001,223.539993,88304.0
10:10,222.639999,223.490005,222.350006,223.199996,77746.0
10:15,221.719894,222.588699,221.520095,222.505004,100429.0
10:20,222.085006,222.649993,221.399993,221.520004,87702.0
10:25,221.414993,222.320007,221.11,221.870101,81504.0
10:30,221.729995,222.039993,221.25,221.414993,79308.0
10:35,221.990005,222.468399,221.644897,221.75,119887.0
10:40,221.774902,222.050003,221.550003,221.940002,67024.0
10:45,221.5,222.039993,221.220001,221.839996,138944.0
10:50,221.634994,221.919906,221.11,221.520004,121362.0
10:55,222.020004,222.11,221.509994,221.679992,74735.0
11:00,222.710006,222.889999,221.744995,221.929992,80343.0
11:05,222.915695,222.990005,221.810104,222.770004,78684.0
11:10,223.070007,223.199996,222.389999,222.820007,71211.0
11:15,223.050003,223.490005,222.869995,223.070007,96031.0
11:20,223.160003,223.350006,222.800094,223.029998,90970.0
11:25,223.350006,223.669998,223.070098,223.320007,92293.0
11:30,222.990005,223.485397,222.259994,223.330001,90056.0
11:35,223.485,223.770004,223.039993,223.039993,35184.0
11:40,223.75,223.850006,223.220001,223.490005,54036.0
11:45,223.960006,224.550003,223.669998,223.764999,45025.0
11:50,224.550003,224.550003,223.619995,223.865005,55105.0
11:55,224.830001,224.960006,224.514999,224.570007,45128.0
12:00,224.675003,224.949996,224.291503,224.695007,42357.0
12:05,224.770004,225.190002,224.580001,224.720001,37521.0
12:10,224.970001,225.059997,224.660003,224.919998,43143.0
12:15,225.210006,225.270004,224.75,224.895004,21694.0
12:20,225.36,225.429992,224.899993,225.259994,46296.0
12:25,224.86,225.399993,224.759994,225.36,46363.0
12:30,224.120101,224.789993,224.089996,224.789993,32099.0
12:35,224.244995,224.449996,224.11,224.289993,28310.0
12:40,224.619995,224.692703,224.210006,224.25,26245.0
12:45,224.369995,224.580001,224.11,224.544998,23307.0
12:50,223.570007,224.399993,223.5,224.399993,48015.0
12:55,223.975006,224.059997,223.570007,223.570007,20087.0
13:00,224.330001,224.61,223.890106,224.009994,26491.0
13:05,224.429992,224.494995,224.255004,224.289993,11737.0
13:10,224.154998,224.550003,223.919998,224.550003,32345.0
13:15,224.36,224.389999,224.154998,224.25,9643.0
13:20,224.630004,224.649993,224.25,224.399993,45040.0
13:25,224.369903,224.689498,224.335006,224.689498,24898.0
13:30,224.410003,224.689895,224.259994,224.289993,23853.0
13:35,224.61,224.740005,224.354995,224.599899,28112.0
13:40,224.800003,225.024993,224.529998,224.600006,93998.0
13:45,224.949996,224.999893,224.479995,224.729995,40773.0
13:50,224.960006,225.249893,224.835006,224.949996,27899.0
13:55,224.770004,225.020004,224.679992,225.002105,17336.0
14:00,224.580001,224.869995,224.559997,224.75,26685.0
14:05,224.199996,224.800003,224.125,224.580001,57524.0
14:10,224.175003,224.339996,224.0,224.235,48985.0
14:15,224.419998,224.419998,224.050003,224.25,30803.0
14:20,224.240005,224.589996,224.160003,224.320007,35174.0
14:25,223.804992,224.279998,223.804992,224.240005,42397.0
14:30,223.740005,224.089996,223.630004,223.895004,40792.0
14:35,224.190002,224.699996,223.520004,223.800003,54768.0
14:40,224.505004,224.619995,224.081497,224.184997,65600.0
14:45,224.509994,224.929901,224.427795,224.5,77686.0
14:50,224.410003,224.699996,224.095001,224.619995,32282.0
14:55,224.404998,224.559997,224.141006,224.410003,35998.0
15:00,224.375,224.600006,224.324996,224.460006,32281.0
15:05,224.5,224.604995,224.240005,224.320007,24548.0
15:10,224.235,224.600006,224.205001,224.485,39546.0
15:15,224.25,224.429992,224.080001,224.229995,59867.0
15:20,224.865005,224.904998,224.240005,224.25,44273.0
15:25,225.179992,225.375,224.680099,224.86,48672.0
15:30,225.470001,225.649902,225.211196,225.259994,66153.0
15:35,224.880004,225.5,224.880004,225.455001,57104.0
15:40,224.589996,224.940002,224.574996,224.929992,46382.0
15:45,224.479995,224.889999,224.475006,224.669998,83367.0
15:50,224.294998,224.429992,223.580001,224.419998,137417.0
15:55,224.270004,224.5,224.214996,224.350006,45985.0
16:00,224.119995,224.119995,224.119995,224.119995,
