Time,Close,High,Low,Open,Volume
09:30,227.794998,229.320007,227.417007,229.0,299648.0
09:35,227.279998,227.690002,226.800003,227.690002,174838.0
09:40,227.884994,228.320007,227.190002,227.259994,116244.0
09:45,227.600006,228.190002,227.5,227.884994,58070.0
09:50,227.365005,227.910003,227.095001,227.710006,65283.0
09:55,227.889999,228.012405,227.169998,227.354995,69957.0
10:00,227.929992,228.175003,227.681304,227.850006,74545.0
10:05,227.544998,227.925003,227.5,227.919998,56962.0
10:10,227.630004,227.759994,227.5,227.548599,49880.0
10:15,227.904998,227.990005,227.581207,227.600006,61294.0
10:20,227.550003,228.190002,227.5,227.899993,95416.0
10:25,227.461303,227.649993,227.375,227.5,58410.0
10:30,227.429992,227.539993,226.979995,227.490005,115146.0
10:35,227.190002,227.449996,227.11,227.375,32054.0
10:40,227.379898,227.475006,227.199996,227.229995,35120.0
10:45,227.264999,227.479995,227.179992,227.345001,43561.0
10:50,227.475006,227.678298,227.220001,227.330001,44473.0
10:55,227.139999,227.529998,227.070007,227.490005,40321.0
11:00,226.740005,227.139999,226.740005,227.139999,116432.0
11:05,226.600006,226.740005,226.419998,226.740005,102512.0
11:10,227.179794,227.270004,226.520004,226.544998,62695.0
11:15,227.470001,227.470001,227.080001,227.179992,41691.0
11:20,227.774993,227.86,227.395004,227.470001,70972.0
11:25,227.423492,227.729995,227.259994,227.720001,20081.0
11:30,227.365005,227.509994,227.169998,227.362594,29016.0
11:35,227.102706,227.428802,227.070007,227.369995,37668.0
11:40,227.139999,227.300003,227.071701,227.089996,25983.0
11:45,227.065002,227.188095,227.0,227.130004,34949.0
11:50,226.975006,227.050003,226.899993,227.050003,16219.0
11:55,227.014999,227.100006,226.850006,226.964996,41022.0
12:00,227.134994,227.289093,227.023193,227.059997,20167.0
12:05,227.559997,227.639999,226.899993,227.089996,46835.0
12:10,227.699996,227.779998,227.449996,227.574996,72135.0
12:15,227.850006,227.970001,227.550003,227.699996,63567.0
12:20,227.910507,227.979995,227.770004,227.86,38127.0
12:25,227.875,227.949996,227.720001,227.940002,30010.0
12:30,227.764999,227.875,227.710006,227.875,23813.0
12:35,227.809997,227.869995,227.720001,227.740005,25457.0
12:40,227.600006,227.934997,227.570007,227.815002,31311.0
12:45,227.5,227.570007,227.389999,227.550003,25934.0
12:50,227.61,227.759994,227.539993,227.539993,39830.0
12:55,227.699996,227.740005,227.600006,227.649993,33575.0
13:00,227.720001,227.800003,227.5401,227.755004,45696.0
13:05,227.509994,227.589996,227.389999,227.550003,23527.0
13:10,227.089996,227.529998,227.050003,227.440002,32600.0
13:15,227.134994,227.270004,226.949996,227.065002,32682.0
13:20,227.25,227.300003,227.029998,227.100006,27150.0
13:25,227.240005,227.289993,227.11,227.229995,28671.0
13:30,227.149993,227.270004,227.065002,227.270004,24740.0
13:35,226.809997,227.179992,226.806594,227.100006,42645.0
13:40,227.059997,227.059997,226.800003,226.800003,27068.0
13:45,226.919998,227.007507,226.886306,226.940002,23598.0
13:50,226.675003,226.960006,226.649993,226.960006,49687.0
13:55,226.669998,226.740005,226.529998,226.669998,37228.0
14:00,226.320007,226.710006,226.270004,226.630004,77550.0
14:05,226.179992,226.369995,226.080001,226.279998,38987.0
14:10,226.175003,226.25,226.070007,226.179992,30841.0
14:15,226.126403,226.160003,226.020004,226.160003,33060.0
14:20,226.229995,226.270004,225.880096,226.100006,70965.0
14:25,226.225006,226.309997,226.020004,226.225997,54660.0
14:30,226.050003,226.270004,226.050003,226.270004,28302.0
14:35,225.979995,226.128402,225.970001,226.009994,27298.0
14:40,225.75,226.100006,225.75,225.940002,81368.0
14:45,226.179992,226.190002,225.740005,225.789993,23100.0
14:50,226.149993,226.25,226.080001,226.182006,17832.0
14:55,226.059997,226.220001,226.039993,226.119995,27331.0
15:00,225.960006,226.11,225.960006,226.100006,35672.0
15:05,225.970001,226.039993,225.86,226.024993,38742.0
15:10,225.869903,226.005004,225.800003,225.960006,36543.0
15:15,225.740005,225.889999,225.640106,225.845001,46053.0
15:20,225.940002,225.979995,225.755004,225.755004,31816.0
15:25,225.889999,225.990005,225.800003,225.964996,51280.0
15:30,225.839996,225.949996,225.705001,225.880004,60581.0
15:35,225.740005,225.869995,225.680496,225.850006,66043.0
15:40,226.0,226.059997,225.679992,225.729995,62174.0
15:45,225.75,226.079895,225.710006,226.039993,78067.0
15:50,225.410003,225.839996,225.169998,225.770004,157110.0
15:55,226.050003,226.11,225.309997,225.404998,263798.0
16:00,225.960006,225.960006,225.960006,225.960006,
