Time,Close,High,Low,Open,Volume
09:30,234.425003,234.800003,232.910003,233.240005,385358.0
09:35,234.050003,234.589904,233.600006,234.369995,112880.0
09:40,234.689804,234.75,233.839996,234.039993,90583.0
09:45,235.009994,235.649993,234.36,234.75,170987.0
09:50,234.535003,235.080001,234.073394,235.020004,105390.0
09:55,233.920104,234.440002,233.744995,234.440002,81074.0
10:00,233.434997,234.049896,233.330001,233.899993,136127.0
10:05,233.690002,234.039993,233.350006,233.350006,200203.0
10:10,233.220001,233.800003,232.910003,233.699996,206749.0
10:15,233.479995,233.869995,233.134994,233.252395,126463.0
10:20,233.925003,234.100006,233.470001,233.479995,83519.0
10:25,233.800003,234.179901,233.679992,233.979995,41815.0
10:30,233.764602,233.86,233.550003,233.804992,78245.0
10:35,233.410003,233.839996,233.160003,233.759994,68071.0
10:40,233.479995,233.690002,233.399993,233.464996,104296.0
10:45,234.104995,234.149993,233.535003,233.539993,85652.0
10:50,233.410003,234.130004,233.399993,234.104995,76025.0
10:55,233.365005,233.5,233.039993,233.445007,78510.0
11:00,233.655197,233.699996,233.320007,233.369995,49275.0
11:05,233.680099,233.756607,233.400604,233.679992,52066.0
11:10,233.690002,233.934997,233.429992,233.725006,54777.0
11:15,233.779998,233.940002,233.610107,233.610107,47934.0
11:20,234.132003,234.149993,233.520004,233.729995,58717.0
11:25,234.029998,234.294998,233.899993,234.130004,57163.0
11:30,233.714996,234.039993,233.509994,234.039993,43998.0
11:35,233.869995,234.029998,233.687896,233.687896,47222.0
11:40,233.919998,234.050003,233.800003,233.869995,36639.0
11:45,233.955001,233.990005,233.699996,233.962005,51987.0
11:50,233.919998,234.059997,233.729995,233.940002,63921.0
11:55,234.134994,234.25,233.910003,233.914993,58856.0
12:00,234.604995,234.604995,234.089996,234.100006,55564.0
12:05,234.509994,234.669906,234.399993,234.600006,54521.0
12:10,234.759994,234.759994,234.339996,234.429992,61495.0
12:15,234.949996,235.0,234.675003,234.774993,88592.0
12:20,234.970001,235.255004,234.809997,234.949996,86916.0
12:25,234.869995,235.190002,234.86,234.869995,35517.0
12:30,234.820007,235.050003,234.759994,234.830001,64465.0
12:35,234.949996,235.149993,234.824996,234.824996,53022.0
12:40,235.324996,235.345001,234.975006,234.975006,55336.0
12:45,234.910003,235.324996,234.820007,235.324996,78569.0
12:50,234.945007,235.100006,234.869995,234.914993,40931.0
12:55,235.11,235.11,234.830001,234.945007,53927.0
13:00,235.130004,235.339904,234.994995,235.089996,58615.0
13:05,235.009994,235.419998,235.0,235.130004,103443.0
13:10,234.895004,235.065002,234.809997,235.029998,58350.0
13:15,234.475006,234.940002,234.470092,234.895004,74043.0
13:20,234.509994,234.669998,234.287994,234.419998,54480.0
13:25,234.524993,234.770004,234.419998,234.539993,77654.0
13:30,234.455001,234.699996,234.434997,234.524993,43017.0
13:35,234.577499,234.668899,234.445007,234.455001,33646.0
13:40,234.690002,234.710006,234.509994,234.550094,36218.0
13:45,234.479995,234.695007,234.375,234.679992,73628.0
13:50,234.514999,234.61,234.339996,234.429992,41536.0
13:55,234.539993,234.690002,234.470001,234.509994,45877.0
14:00,234.259994,234.585006,234.100006,234.540802,60210.0
14:05,234.414993,234.470001,233.975006,234.259994,85384.0
14:10,234.279998,234.469192,234.279998,234.389999,38161.0
14:15,234.554992,234.639999,234.274993,234.289993,50528.0
14:20,234.585006,234.669998,234.5,234.565093,37669.0
14:25,234.600006,234.679992,234.509994,234.550003,41239.0
14:30,234.679992,234.740005,234.570007,234.61,33145.0
14:35,234.889999,234.904998,234.660003,234.690002,42458.0
14:40,235.100006,235.100006,234.850006,234.919998,214063.0
14:45,235.25,235.460006,235.070007,235.070007,90010.0
14:50,235.5186,235.535003,235.190002,235.248199,79500.0
14:55,235.354995,235.699996,235.320007,235.479995,113663.0
15:00,,,,,
15:05,235.009994,235.089996,234.899993,235.070007,232424.0
15:10,234.940002,235.100006,234.830001,235.029998,53984.0
15:15,235.325302,235.36,234.880004,234.960006,68332.0
15:20,235.274002,235.524993,235.100006,235.320007,101784.0
15:25,235.320007,235.330001,235.0,235.244995,88564.0
15:30,235.264999,235.470001,235.179992,235.320007,96131.0
15:35,235.815002,236.085006,235.235,235.235,183836.0
15:40,235.809997,235.919998,235.470001,235.815002,144615.0
15:45,235.419998,236.303604,235.410003,235.850006,232680.0
15:50,236.300003,236.330001,235.179992,235.410003,227197.0
15:55,236.380004,236.630004,236.119995,236.309997,437141.0
16:00,236.410003,236.410003,236.410003,236.410003,
