Time,Close,High,Low,Open,Volume
09:30,200.289993,201.125,199.770004,201.0,282246.0
09:35,199.895004,200.225006,199.729995,200.210006,98789.0
09:40,199.36,199.899993,199.149993,199.899993,104791.0
09:45,199.262893,199.744003,199.149993,199.410003,94010.0
09:50,199.339996,199.399993,198.940002,199.199996,87352.0
09:55,199.289993,199.345001,199.095504,199.266296,48140.0
10:00,199.535003,199.740005,199.283996,199.283996,65085.0
10:05,199.384994,199.740005,199.300003,199.539993,59196.0
10:10,199.460006,199.699996,199.369995,199.384994,52756.0
10:15,199.190002,199.539993,198.949996,199.460006,81638.0
10:20,199.0,199.223999,198.899993,199.175994,55265.0
10:25,199.264999,199.379898,199.035003,199.059997,47464.0
10:30,199.580001,199.630004,199.264999,199.279998,55927.0
10:35,199.75,199.809997,199.339996,199.61,54881.0
10:40,199.710006,199.910003,199.580001,199.720001,41233.0
10:45,200.0,200.164001,199.699996,199.699996,56218.0
10:50,199.649993,199.949996,199.529998,199.949996,46452.0
10:55,199.970001,200.079895,199.884994,199.899993,51602.0
11:00,199.729995,200.100494,199.729995,200.035003,27823.0
11:05,199.595306,199.809997,199.595306,199.742492,34383.0
11:10,199.815002,199.822494,199.532501,199.639999,37170.0
11:15,199.61,199.899993,199.530105,199.899993,25227.0
11:20,199.664993,199.699996,199.61,199.61,10270.0
11:25,199.600006,199.800003,199.580001,199.759994,36814.0
11:30,199.789993,199.789993,199.570007,199.615005,38549.0
11:35,199.975006,200.029998,199.809997,199.820007,26829.0
11:40,199.630004,200.050003,199.600006,200.009994,34882.0
11:45,199.164993,199.630004,199.100006,199.630004,43489.0
11:50,199.330001,199.419998,199.130096,199.130096,39369.0
11:55,199.259994,199.339996,199.199996,199.210006,17367.0
12:00,199.479904,199.479995,199.179992,199.259994,27704.0
12:05,199.279998,199.5,199.229995,199.479995,41927.0
12:10,199.490005,199.490005,199.25,199.300003,16385.0
12:15,199.490005,199.585006,199.330001,199.411804,22292.0
12:20,199.349899,199.449996,199.270004,199.449996,11762.0
12:25,199.059997,199.369995,198.949996,199.279998,59327.0
12:30,199.100006,199.169998,198.960006,199.011093,21413.0
12:35,199.044998,199.149993,198.960006,199.050003,38490.0
12:40,199.0,199.139999,198.975006,199.039993,29115.0
12:45,198.889999,199.029998,198.880004,199.009994,63588.0
12:50,198.979995,199.0,198.792404,198.919998,347271.0
12:55,198.839996,199.0,198.830001,198.945007,23550.0
13:00,198.818801,199.0,198.779998,198.889999,33888.0
13:05,198.880004,198.880004,198.649993,198.830001,54853.0
13:10,199.039993,199.11,198.759994,198.833099,47391.0
13:15,199.153305,199.199996,198.960006,199.074996,28060.0
13:20,199.225006,199.240005,199.119995,199.119995,21502.0
13:25,199.220001,199.25,199.11,199.225006,26221.0
13:30,199.149993,199.190002,199.089096,199.190002,17582.0
13:35,199.038406,199.195007,199.009994,199.152938,21996.0
13:40,198.949996,199.054992,198.779998,199.0,30993.0
13:45,198.919998,199.0,198.889999,198.945007,18802.0
13:50,198.960006,199.115005,198.919998,198.919998,20504.0
13:55,198.899993,198.979995,198.800003,198.919998,23199.0
14:00,198.884994,198.940002,198.800003,198.869995,25835.0
14:05,198.835006,198.919998,198.690002,198.919998,43519.0
14:10,198.809997,198.835006,198.649993,198.835006,46175.0
14:15,198.744995,198.854995,198.710006,198.809997,35358.0
14:20,198.744995,198.809997,198.620101,198.744995,29604.0
14:25,198.664993,198.759994,198.649993,198.744995,36786.0
14:30,198.36,198.664993,198.300003,198.664993,64269.0
14:35,198.482604,198.619995,198.365005,198.380004,38375.0
14:40,198.529998,198.770004,198.410003,198.485,66075.0
14:45,198.619995,198.649993,198.380004,198.541595,25922.0
14:50,198.460006,198.660705,198.429992,198.589996,27950.0
14:55,198.522201,198.559997,198.399993,198.440002,21848.0
15:00,198.679992,198.729995,198.528305,198.529998,22927.0
15:05,198.880004,199.0,198.619995,198.664993,27860.0
15:10,198.842407,198.970001,198.820007,198.880004,63019.0
15:15,198.889999,198.925003,198.809997,198.869995,35437.0
15:20,198.809997,198.979995,198.774398,198.910003,36535.0
15:25,198.809997,198.809997,198.679992,198.785003,48535.0
15:30,198.745895,198.865005,198.611694,198.820007,59157.0
15:35,198.696792,198.845001,198.649993,198.720001,43036.0
15:40,198.835006,198.855102,198.672897,198.695007,46540.0
15:45,198.895004,199.005004,198.7191,198.835006,73387.0
15:50,198.854995,198.960006,198.800003,198.889999,96332.0
15:55,199.029998,199.190002,198.839996,198.854995,325788.0
16:00,198.899993,198.899993,198.899993,198.899993,
