Time,Close,High,Low,Open,Volume
09:30,218.940002,219.300003,218.509994,219.039993,132639.0
09:35,219.384994,219.740005,218.792098,218.996505,90694.0
09:40,219.449996,219.600006,218.929992,219.402297,102389.0
09:45,219.720001,219.75,219.080001,219.399993,102428.0
09:50,219.61,219.990005,219.490005,219.699996,108939.0
09:55,219.869995,219.919998,219.330001,219.589996,69888.0
10:00,219.690002,219.940002,219.25,219.940002,66037.0
10:05,219.869995,220.160003,219.510101,219.770004,106720.0
10:10,219.720001,220.104995,219.699996,219.830001,55377.0
10:15,219.759994,220.050003,219.699996,219.710006,64460.0
10:20,220.0,220.0,219.699996,219.789993,39236.0
10:25,219.945007,220.070007,219.816299,219.912796,43238.0
10:30,219.729995,220.0,219.509994,219.945007,73770.0
10:35,219.998504,219.998504,219.714996,219.714996,48495.0
10:40,220.550003,220.634994,219.899993,219.940002,100741.0
10:45,220.875,220.919998,220.350006,220.539993,102720.0
10:50,220.6763,220.899902,220.559997,220.850006,44706.0
10:55,220.514999,220.800003,220.36,220.619995,57028.0
11:00,220.61,220.649993,220.36,220.509994,53225.0
11:05,221.139999,221.179992,220.539993,220.619995,98026.0
11:10,221.339996,221.440002,220.960098,221.149993,116119.0
11:15,221.25,221.479995,221.160003,221.330001,49172.0
11:20,221.468505,221.580001,221.230895,221.255004,78022.0
11:25,221.350006,221.481292,221.210006,221.481292,66357.0
11:30,221.330001,221.429992,221.220001,221.350006,50684.0
11:35,221.490005,221.5,221.080001,221.309997,52694.0
11:40,221.309997,221.499893,221.230102,221.460006,52460.0
11:45,221.389999,221.440002,221.240005,221.302795,32247.0
11:50,221.5,221.649993,221.315994,221.395004,99149.0
11:55,221.429992,221.490295,221.279998,221.485,31209.0
12:00,221.587005,221.600006,221.240005,221.429992,46671.0
12:05,221.589996,221.729995,221.529998,221.600006,56844.0
12:10,221.479904,221.699905,221.440093,221.580001,30069.0
12:15,220.979995,221.460006,220.910003,221.460006,29047.0
12:20,220.710006,221.149993,220.710006,220.929992,39225.0
12:25,220.514999,220.75,220.449996,220.729995,49780.0
12:30,220.535003,220.578201,220.389999,220.524993,58198.0
12:35,220.544998,220.587799,220.389999,220.520004,27951.0
12:40,220.425003,220.559997,220.350006,220.529998,24689.0
12:45,220.648696,220.6725,220.368499,220.395004,24607.0
12:50,220.926406,220.960006,220.660003,220.660003,34133.0
12:55,220.86,220.949996,220.789993,220.949996,21923.0
13:00,221.080001,221.089996,220.830001,220.867294,26911.0
13:05,221.309906,221.384994,221.089996,221.160003,25590.0
13:10,221.339996,221.399993,221.25,221.25,33093.0
13:15,221.410003,221.410003,221.162506,221.333404,33199.0
13:20,221.419998,221.529998,221.380004,221.449996,40691.0
13:25,221.429992,221.490005,221.365005,221.460006,36583.0
13:30,221.005004,221.440002,220.960006,221.429992,51166.0
13:35,221.259994,221.270004,220.960006,221.020004,47978.0
13:40,221.175003,221.320007,221.059997,221.240005,38741.0
13:45,221.240005,221.350006,221.119995,221.149993,27586.0
13:50,221.300003,221.350006,221.199996,221.240005,22967.0
13:55,221.490005,221.600006,221.2901,221.2901,37445.0
14:00,221.365005,221.600006,221.330001,221.470001,39980.0
14:05,221.350006,221.429992,221.270004,221.369995,32995.0
14:10,221.300003,221.410003,221.270004,221.36,23125.0
14:15,221.300003,221.369995,221.25,221.279998,27055.0
14:20,221.479995,221.557693,221.25,221.300003,59623.0
14:25,221.410095,221.479995,221.339996,221.460006,30141.0
14:30,221.419998,221.479995,221.350006,221.399993,33155.0
14:35,221.367904,221.509994,221.330001,221.399993,42113.0
14:40,221.425003,221.440002,221.330001,221.3759,32595.0
14:45,221.449996,221.464996,221.350006,221.399993,29342.0
14:50,221.513702,221.529998,221.380004,221.440002,32448.0
14:55,221.580001,221.660003,221.470001,221.5,54158.0
15:00,221.490005,221.604995,221.429992,221.600006,34972.0
15:05,221.414993,221.490005,221.330001,221.455001,23676.0
15:10,221.660003,221.679992,221.380004,221.404998,38299.0
15:15,221.61,221.669998,221.580001,221.656402,29786.0
15:20,221.520004,221.634994,221.5,221.630004,31373.0
15:25,221.649993,221.740005,221.470001,221.524307,54338.0
15:30,221.630004,221.690002,221.520004,221.654998,59302.0
15:35,221.25,221.619003,221.25,221.619003,63339.0
15:40,221.130004,221.300003,221.100006,221.25,74782.0
15:45,220.86,221.169998,220.815002,221.160003,106382.0
15:50,221.100006,221.138702,220.779998,220.86,146518.0
15:55,221.350006,221.460006,220.839996,221.104995,458318.0
