Time,Close,High,Low,Open,Volume
09:30,174.100006,174.5,171.932098,172.380004,466876.0
09:35,173.729995,174.768493,173.572006,174.021194,202739.0
09:40,174.729995,175.080001,173.360107,173.767395,252953.0
09:45,174.820007,175.539993,174.570007,174.722,176220.0
09:50,174.344894,174.970001,174.11,174.820007,150021.0
09:55,173.735,174.464996,173.559997,174.399993,98467.0
10:00,173.414993,174.130004,173.300003,173.720001,132086.0
10:05,173.460006,173.580001,173.149993,173.449996,112770.0
10:10,173.729995,173.960006,173.179992,173.490005,84846.0
10:15,174.630004,174.800003,173.7957,173.880004,119404.0
10:20,174.914993,175.149993,174.651,175.039993,136873.0
10:25,175.190002,175.279998,174.910003,174.929992,96287.0
10:30,175.169998,175.539901,175.100006,175.149993,122041.0
10:35,175.220001,175.509994,175.051193,175.184997,80363.0
10:40,175.324996,175.678405,175.080093,175.199996,154023.0
10:45,175.259994,175.550003,174.770004,175.363098,104976.0
10:50,175.410003,175.440002,175.039993,175.259994,70755.0
10:55,175.335006,175.529998,175.25,175.410003,74009.0
11:00,175.485,175.835006,175.321197,175.36,139956.0
11:05,175.690002,175.86,175.475006,175.518295,88788.0
11:10,175.889999,175.955001,175.570007,175.690002,110109.0
11:15,176.130493,176.2695,175.779998,175.869995,191163.0
11:20,176.119995,176.154998,175.800003,176.154998,90975.0
11:25,176.464996,176.630004,176.085006,176.085006,129287.0
11:30,176.192764,176.5,176.100006,176.429992,103267.0
11:35,176.320007,176.570007,176.210006,176.229995,118607.0
11:40,176.36,177.089996,176.300003,176.380004,234954.0
11:45,176.570007,176.880004,176.384994,176.384994,101578.0
11:50,176.699996,176.789993,176.470092,176.539993,85441.0
11:55,176.634994,176.839996,176.410003,176.699996,86269.0
12:00,176.460006,176.720001,176.310104,176.649993,54017.0
12:05,176.339996,176.679992,176.279998,176.449996,48243.0
12:10,176.104995,176.36,176.089996,176.350006,63177.0
12:15,176.309997,176.389892,176.000503,176.100006,64279.0
12:20,176.279998,176.350006,176.11,176.335006,33883.0
12:25,176.074996,176.369995,176.039993,176.279998,44695.0
12:30,176.350006,176.350006,176.030105,176.074996,40746.0
12:35,176.160003,176.350006,175.960006,176.320007,70324.0
12:40,176.145004,176.36,176.089996,176.149993,41040.0
12:45,176.309997,176.339996,176.100906,176.145004,63677.0
12:50,176.300003,176.399002,176.220001,176.315002,68694.0
12:55,176.225006,176.312606,176.139999,176.289993,31394.0
13:00,176.120895,176.229995,175.910003,176.199996,54119.0
13:05,176.029998,176.159896,175.929992,176.119995,34358.0
13:10,176.164993,176.369995,176.009994,176.059997,130110.0
13:15,176.190002,176.320007,176.136993,176.136993,26351.0
13:20,176.059997,176.249099,175.940002,176.149993,40142.0
13:25,175.838806,176.050003,175.690002,176.050003,51655.0
13:30,175.779998,176.049301,175.740005,175.779998,39543.0
13:35,175.649993,176.0,175.619995,175.770004,52968.0
13:40,175.800003,175.800003,175.433395,175.649993,59600.0
13:45,175.460006,175.764007,175.369995,175.755004,42547.0
13:50,175.408996,175.5,175.330001,175.467498,43826.0
13:55,175.399993,175.479995,175.300003,175.399993,37796.0
14:00,175.395004,175.395004,175.229995,175.369995,51711.0
14:05,175.710006,175.744705,175.399993,175.429992,25064.0
14:10,175.75,175.800003,175.61,175.705001,33879.0
14:15,175.649993,175.830001,175.630004,175.770004,43885.0
14:20,175.639999,175.719299,175.634994,175.634994,23056.0
14:25,175.534103,175.759994,175.534103,175.699996,41470.0
14:30,175.586395,175.639999,175.5,175.535003,35526.0
14:35,175.580001,175.809997,175.509994,175.565002,58857.0
14:40,175.452392,175.720001,175.410003,175.580001,46319.0
14:45,175.565002,175.592605,175.449996,175.489196,35439.0
14:50,175.524993,175.619995,175.460006,175.600006,88553.0
14:55,175.637802,175.809997,175.559997,175.559997,43124.0
15:00,175.589996,175.630004,175.470703,175.615005,27038.0
15:05,175.581893,175.660003,175.539993,175.559997,40864.0
15:10,175.589996,175.679992,175.521102,175.589996,41597.0
15:15,175.75,175.949295,175.580001,175.580001,66236.0
15:20,175.675003,175.779998,175.550003,175.75,66146.0
15:25,175.820007,175.835006,175.634994,175.667999,42071.0
15:30,175.660003,175.8208,175.570007,175.820007,77835.0
15:35,175.809997,175.910003,175.619995,175.660003,82544.0
15:40,175.865005,175.979995,175.779998,175.815002,78803.0
15:45,176.080001,176.189895,175.800003,175.850006,132640.0
15:50,175.740005,176.169998,175.720001,176.070007,169410.0
15:55,175.550003,175.964996,175.485,175.729995,380500.0
16:00,175.559997,175.559997,175.559997,175.559997,
