Time,Close,High,Low,Open,Volume
09:30,183.762496,184.300003,183.029998,184.0,383169.0
09:35,184.946899,184.961898,183.710006,183.86,176249.0
09:40,184.699996,185.688507,184.699996,184.970001,213322.0
09:45,185.141403,185.324996,184.684997,184.684997,106375.0
09:50,184.839996,185.429992,184.777404,185.089996,103434.0
09:55,185.097595,185.259994,184.75,184.770004,78679.0
10:00,185.410003,185.479995,184.920394,185.009994,127036.0
10:05,185.294998,185.539993,185.229995,185.369995,117487.0
10:10,185.700805,185.779998,185.220001,185.330001,85528.0
10:15,186.051605,186.100006,185.529998,185.664993,133233.0
10:20,185.86,186.121002,185.640106,186.059997,142655.0
10:25,186.154998,186.25,185.75,185.835006,132461.0
10:30,186.679992,186.850006,186.199996,186.210006,196060.0
10:35,186.679992,187.0,186.429992,186.720001,140581.0
10:40,186.449996,186.990005,186.380004,186.690002,112175.0
10:45,186.365005,186.589904,186.229995,186.419998,82406.0
10:50,186.669998,186.744995,186.270004,186.36,73257.0
10:55,186.994995,187.040695,186.636001,186.669998,135764.0
11:00,186.948806,187.149993,186.880004,186.9859,139099.0
11:05,186.789993,187.0,186.570007,186.960006,84340.0
11:10,186.720001,186.919998,186.598907,186.744995,71785.0
11:15,186.809997,186.899993,186.675003,186.679992,61904.0
11:20,186.595001,186.839996,186.509994,186.779998,59250.0
11:25,186.490005,186.619995,186.389999,186.595001,55545.0
11:30,186.5,186.529998,186.285003,186.509994,37360.0
11:35,186.7686,186.869995,186.470001,186.5,109048.0
11:40,187.0,187.009994,186.699996,186.809997,73923.0
11:45,187.190002,187.25,186.789993,186.960006,82990.0
11:50,187.152496,187.345001,187.070098,187.160095,120846.0
11:55,187.244995,187.479995,187.11,187.11,83085.0
12:00,187.199996,187.369995,187.119995,187.237304,39852.0
12:05,187.070007,187.199996,186.941497,187.195007,74359.0
12:10,186.835006,187.136001,186.809997,187.080001,35081.0
12:15,186.61,186.86,186.539993,186.835006,62936.0
12:20,186.649993,186.675003,186.5,186.615005,53068.0
12:25,186.596618,186.660003,186.490005,186.603195,34854.0
12:30,187.0,187.0,186.600006,186.600006,37888.0
12:35,186.899993,187.059997,186.740005,186.923004,53621.0
12:40,186.934997,187.029998,186.839996,186.899993,34928.0
12:45,187.0,187.019699,186.880004,186.934997,44545.0
12:50,187.009994,187.039993,186.929992,187.0,30349.0
12:55,187.059997,187.080001,186.975006,187.0,55537.0
13:00,187.039993,187.210006,187.009994,187.039993,61274.0
13:05,186.850006,187.039993,186.600097,187.039993,61666.0
13:10,187.210006,187.240005,186.919998,186.919998,43816.0
13:15,187.264999,187.399993,187.220001,187.229995,36221.0
13:20,187.369995,187.429992,187.119995,187.230102,36655.0
13:25,187.414993,187.539901,187.270004,187.399993,64263.0
13:30,187.145004,187.410003,187.119995,187.36,34823.0
13:35,187.145004,187.179992,187.100006,187.145004,33112.0
13:40,187.029998,187.199996,186.960006,187.119995,41031.0
13:45,187.264999,187.309906,186.839996,187.054992,42407.0
13:50,187.284393,187.350006,187.149993,187.289505,26261.0
13:55,187.4039,187.419998,187.100006,187.279998,36994.0
14:00,187.455001,187.520004,187.309997,187.369995,43676.0
14:05,187.374801,187.529998,187.352493,187.456604,42812.0
14:10,187.520004,187.520004,187.350006,187.389999,35666.0
14:15,187.630004,187.789993,187.449996,187.519897,124275.0
14:20,187.679992,187.820007,187.61,187.613098,41969.0
14:25,187.679992,187.740005,187.645004,187.699996,53772.0
14:30,187.550003,187.719894,187.475006,187.710006,58516.0
14:35,187.509994,187.678298,187.419998,187.520004,52033.0
14:40,187.460006,187.580001,187.410003,187.479995,41858.0
14:45,187.429992,187.570007,187.410095,187.410095,27568.0
14:50,187.619995,187.679992,187.410003,187.410003,44985.0
14:55,187.419998,187.669906,187.419998,187.61,57711.0
15:00,187.520004,187.565002,187.274993,187.419998,64281.0
15:05,187.520004,187.550003,187.25,187.479995,117069.0
15:10,187.779998,187.779998,187.395004,187.490005,103827.0
15:15,187.5914,187.919998,187.5914,187.774993,78360.0
15:20,188.029998,188.029998,187.570007,187.619995,120339.0
15:25,187.979995,188.179992,187.979995,188.039993,86132.0
15:30,187.979995,188.059997,187.820098,187.979995,78331.0
15:35,187.869995,188.0,187.869995,187.960006,80997.0
15:40,187.800003,188.089996,187.789993,187.869995,126135.0
15:45,187.36,187.899902,187.279998,187.800003,135504.0
15:50,187.199996,187.539993,187.149993,187.330001,192861.0
15:55,186.940002,187.25,186.835006,187.195007,539333.0
16:00,186.919998,186.919998,186.919998,186.919998,
