Time,Close,High,Low,Open,Volume
09:30,227.925003,228.800003,227.259994,227.470001,152767.0
09:35,228.009994,228.240005,226.869995,227.570007,76346.0
09:40,227.369995,228.429992,227.320007,228.220001,63455.0
09:45,226.824996,227.460006,226.419998,227.388397,60422.0
09:50,226.329895,227.059906,226.169998,226.941406,59539.0
09:55,225.619995,226.380004,225.350006,226.229995,99274.0
10:00,225.809997,226.369995,225.490005,225.514999,77426.0
10:05,226.595001,226.820007,225.811004,225.940002,49582.0
10:10,226.315002,226.75,226.259994,226.630004,38715.0
10:15,226.235,226.660003,226.050003,226.330001,51696.0
10:20,227.169998,227.25,226.235,226.235,48499.0
10:25,226.979995,227.220001,226.899993,227.100006,47091.0
10:30,227.050003,227.1165,226.692504,226.979995,32195.0
10:35,226.850006,227.130004,226.770095,227.050003,20102.0
10:40,227.050003,227.100006,226.699996,226.869995,21967.0
10:45,226.710006,227.279998,226.679992,227.050003,22856.0
10:50,226.380004,226.800003,226.380004,226.675003,60197.0
10:55,226.869995,226.869995,226.439193,226.439193,34616.0
11:00,226.835006,226.945007,226.500106,226.755004,34787.0
11:05,226.649993,226.899902,226.570007,226.893005,23619.0
11:10,226.869995,227.0,226.5,226.639999,29798.0
11:15,226.690002,226.945007,226.669998,226.865005,18896.0
11:20,227.134994,227.139999,226.684997,226.690002,30986.0
11:25,227.184997,227.380004,227.039993,227.11,39214.0
11:30,227.470001,227.554992,227.199996,227.199996,39273.0
11:35,227.179992,227.475006,227.140106,227.470001,20564.0
11:40,226.809997,227.190002,226.800003,227.169998,28756.0
11:45,226.725006,227.0,226.660003,226.854995,24671.0
11:50,227.339996,227.339996,226.720001,226.720001,39449.0
11:55,227.210006,227.5,227.210006,227.350006,29086.0
12:00,227.199996,227.36,227.154998,227.154998,19933.0
12:05,226.972702,227.270004,226.960006,227.270004,19395.0
12:10,226.160003,226.970001,226.119995,226.970001,33499.0
12:15,225.800003,226.160003,225.779998,226.090103,56185.0
12:20,225.570007,225.804992,225.25,225.75,69188.0
12:25,225.675003,225.856597,225.580001,225.632202,33774.0
12:30,226.255004,226.255004,225.550003,225.612503,37125.0
12:35,225.580001,226.350006,225.580001,226.25,26947.0
12:40,225.449996,225.710006,225.169998,225.630004,38952.0
12:45,225.460006,225.619995,225.410003,225.4375,43479.0
12:50,225.699996,225.759994,225.300003,225.429992,47345.0
12:55,225.785095,225.794998,225.619995,225.699996,28653.0
13:00,225.764999,226.0,225.539993,225.800003,33753.0
13:05,225.25,225.839996,225.25,225.735107,39157.0
13:10,225.285003,225.499893,225.100006,225.315002,40863.0
13:15,225.046493,225.330001,225.0,225.25,58456.0
13:20,225.100006,225.179901,224.910003,225.050003,62895.0
13:25,225.455001,225.507293,224.979995,225.089996,39644.0
13:30,225.539993,225.660003,225.455001,225.455001,22606.0
13:35,225.615005,225.669998,225.339996,225.514999,22701.0
13:40,225.479995,225.779998,225.4001,225.570007,26361.0
13:45,225.350006,225.634994,225.259994,225.529998,40143.0
13:50,225.619995,225.619995,225.279998,225.345001,22640.0
13:55,225.720001,225.869903,225.449996,225.580001,36456.0
14:00,225.565002,225.720001,225.490005,225.720001,35121.0
14:05,225.11,225.570007,225.020004,225.567794,39388.0
14:10,225.070007,225.219894,224.910095,225.130004,44750.0
14:15,225.274993,225.320007,224.960006,225.0,34563.0
14:20,225.139999,225.259994,225.119995,225.240005,26092.0
14:25,225.130004,225.270004,225.009994,225.139999,40797.0
14:30,225.100006,225.160003,224.919998,225.125,44654.0
14:35,225.160003,225.289993,225.095001,225.119995,27765.0
14:40,225.25,225.279998,225.0,225.175003,32055.0
14:45,225.240005,225.389999,225.199996,225.270095,21949.0
14:50,225.410003,225.410003,225.179992,225.210006,29397.0
14:55,225.350006,225.529998,225.210998,225.365005,54582.0
15:00,225.309997,225.559997,225.279998,225.350006,48796.0
15:05,225.695007,225.740005,225.229995,225.309997,68424.0
15:10,226.009994,226.029998,225.600006,225.649993,49134.0
15:15,226.029998,226.11,225.949996,226.014007,55152.0
15:20,226.11,226.175003,225.910003,226.020004,50683.0
15:25,225.949996,226.214996,225.949996,226.11,50406.0
15:30,226.490005,226.580001,225.975006,225.975006,62728.0
15:35,226.345001,226.789993,226.259994,226.520004,77045.0
15:40,226.635192,226.729995,226.339996,226.339996,55304.0
15:45,227.410003,227.410003,226.619995,226.654998,150301.0
15:50,227.160003,228.080001,227.160003,227.460006,205354.0
15:55,227.539993,227.789993,227.1315,227.1315,390454.0
16:00,227.529998,227.529998,227.529998,227.529998,
