Time,Close,High,Low,Open,Volume
09:30,186.089996,186.179992,184.955001,185.309997,218522.0
09:35,186.179992,186.630004,185.619995,186.100006,93026.0
09:40,185.229995,186.166305,185.199996,186.147003,87853.0
09:45,184.794998,185.229995,184.661407,185.229995,69187.0
09:50,185.333602,185.580001,184.742996,184.774993,80986.0
09:55,185.339996,185.470001,184.990005,185.270004,68838.0
10:00,185.705001,185.869995,185.119995,185.479995,63317.0
10:05,185.554992,185.839996,185.339996,185.779998,47629.0
10:10,186.130004,186.149993,185.399993,185.460006,104053.0
10:15,186.460006,186.460006,185.850006,186.100006,70639.0
10:20,186.375,186.649993,186.229995,186.419998,54745.0
10:25,185.904205,186.449996,185.75,186.339996,36136.0
10:30,186.645004,187.229904,185.899993,185.899993,190213.0
10:35,186.070007,186.899993,186.070007,186.639999,54330.0
10:40,185.699996,186.210006,185.440093,186.130004,52614.0
10:45,185.740005,185.839996,185.5,185.699996,41255.0
10:50,185.869995,185.960006,185.61,185.740005,49136.0
10:55,185.154998,185.958404,184.990005,185.850006,70235.0
11:00,185.059997,185.389999,185.0,185.089996,37515.0
11:05,185.270004,185.349899,185.080001,185.080001,30250.0
11:10,185.339996,185.479995,185.190002,185.259994,26911.0
11:15,185.139099,185.449996,185.0,185.339996,52331.0
11:20,182.990005,186.149993,181.830001,185.100006,972439.0
11:25,183.710006,183.800003,182.880004,183.0,257766.0
11:30,183.986099,184.439895,183.539993,183.710006,223072.0
11:35,184.520004,184.759994,183.759994,183.770004,85836.0
11:40,185.014999,185.169998,184.589996,184.619995,85933.0
11:45,184.521606,185.358901,184.5,185.014999,57707.0
11:50,184.759994,184.759994,184.4151,184.555023,54666.0
11:55,185.839996,185.949996,184.633102,184.705001,80214.0
12:00,185.085006,185.904998,184.990005,185.839996,59490.0
12:05,185.365005,185.399993,184.940002,185.085006,48513.0
12:10,185.214996,185.448898,185.080001,185.369995,51217.0
12:15,185.211807,185.279998,184.960006,185.190002,91743.0
12:20,184.889999,185.211105,184.5914,185.211105,51761.0
12:25,185.300003,185.389999,184.955001,185.089904,31499.0
12:30,185.589996,185.589996,185.162002,185.315002,30154.0
12:35,185.740005,185.929992,185.399993,185.589996,64426.0
12:40,186.284103,186.679992,185.789993,185.789993,99286.0
12:45,186.440002,186.460006,186.169998,186.229995,43527.0
12:50,186.539993,186.630004,186.410003,186.5,80953.0
12:55,186.259994,186.580001,186.240005,186.539993,41715.0
13:00,186.184997,186.601303,186.070007,186.309005,54058.0
13:05,186.350006,186.449798,186.100006,186.184997,57763.0
13:10,185.509994,186.354995,185.509994,186.345001,87322.0
13:15,185.759994,185.86,185.5,185.570007,26297.0
13:20,185.0,185.809997,185.0,185.809997,60501.0
13:25,185.210006,185.509994,184.929992,184.970001,55395.0
13:30,185.140792,185.199996,184.902801,185.199996,46743.0
13:35,185.065002,185.179992,184.968093,185.11,28929.0
13:40,184.975006,185.300003,184.910003,185.065002,50602.0
13:45,184.524093,185.050003,184.490005,184.975006,104867.0
13:50,184.820007,184.910003,184.460006,184.490005,33407.0
13:55,185.020004,185.179992,184.804992,184.899993,57244.0
14:00,184.949996,185.089904,184.940002,185.044998,36354.0
14:05,185.359497,185.399993,184.960006,184.960006,28029.0
14:10,185.914993,186.0,185.300796,185.325302,32756.0
14:15,185.789993,186.139999,185.740005,185.925003,40803.0
14:20,185.979995,186.119903,185.751205,185.751205,29396.0
14:25,186.050003,186.070007,185.899993,185.979995,31869.0
14:30,186.059997,186.100006,185.979995,186.050003,26314.0
14:35,186.210006,186.264999,185.956207,186.0,22895.0
14:40,186.129196,186.210006,185.979995,186.210006,31659.0
14:45,185.914993,186.130004,185.720001,186.095001,46085.0
14:50,185.320007,185.910003,185.080001,185.910003,39931.0
14:55,185.380004,185.470001,184.889999,185.320007,68932.0
15:00,185.268997,185.550003,185.264999,185.389999,40533.0
15:05,185.279602,185.445693,185.220001,185.270004,36794.0
15:10,185.630004,185.649993,185.236892,185.320007,28281.0
15:15,185.744995,185.949996,185.630004,185.630004,51124.0
15:20,185.589996,185.889999,185.559997,185.75,61404.0
15:25,185.509994,185.815002,185.470001,185.559997,52325.0
15:30,185.914993,185.990005,185.509994,185.509994,95065.0
15:35,186.169998,186.199996,185.789993,185.869995,70114.0
15:40,186.350006,186.410003,186.146606,186.169998,85690.0
15:45,186.300003,186.490005,186.190093,186.36,89027.0
15:50,186.320007,186.664993,186.240005,186.350006,120705.0
15:55,186.089996,186.460006,186.080001,186.350006,359222.0
16:00,186.149993,186.149993,186.149993,186.149993,
