Time,Close,High,Low,Open,Volume
09:30,226.509994,227.070007,225.744903,226.149993,212693.0
09:35,226.589996,226.699996,226.164993,226.520004,91235.0
09:40,227.440002,227.660003,226.600006,226.61,132092.0
09:45,227.029998,227.729995,226.5,227.389999,104977.0
09:50,227.570007,227.690002,226.86,227.0,130897.0
09:55,228.679992,228.679992,227.350006,227.570007,204876.0
10:00,229.6165,230.389999,228.651901,228.651901,333487.0
10:05,228.059692,229.520004,228.059692,229.5,114367.0
10:10,227.179992,228.1539,226.923995,228.029998,128881.0
10:15,226.925003,227.689498,226.800003,227.25,50339.0
10:20,226.630004,227.149902,226.630004,226.943603,87502.0
10:25,226.800003,226.888107,226.401092,226.630004,67383.0
10:30,226.839996,226.949905,226.490005,226.809997,44670.0
10:35,226.869995,226.910003,226.550003,226.740005,40627.0
10:40,226.720001,227.050003,226.399993,226.835006,57400.0
10:45,226.460006,226.880004,226.300003,226.675598,35341.0
10:50,226.070007,226.414993,226.030105,226.380004,44648.0
10:55,225.449996,226.222503,225.389999,226.190002,96424.0
11:00,225.149993,225.820007,225.11,225.485,73565.0
11:05,224.955001,225.274993,224.880004,225.149993,48807.0
11:10,224.921493,225.259902,224.840606,225.0,38164.0
11:15,225.36,225.449996,224.865097,224.865097,33833.0
11:20,225.514999,225.649993,225.304992,225.384994,30340.0
11:25,225.125,225.229995,224.949996,225.119995,44255.0
11:30,225.25,225.470001,225.149993,225.149993,28543.0
11:35,225.309997,225.536605,225.300003,225.300003,17274.0
11:40,225.216995,225.419998,225.089996,225.419998,20783.0
11:45,225.270004,225.550003,225.199996,225.235,17293.0
11:50,225.410003,225.600006,225.330001,225.330001,12724.0
11:55,225.418502,225.465606,225.154998,225.315002,12486.0
12:00,225.065002,225.354995,224.899993,225.354995,23536.0
12:05,225.005004,225.339996,224.990097,225.059997,28659.0
12:10,225.259994,225.350006,224.890899,224.979995,23068.0
12:15,225.440002,225.476806,225.259994,225.259994,13657.0
12:20,225.235,225.479904,225.061904,225.479904,25212.0
12:25,225.198394,225.330001,225.179992,225.279998,18538.0
12:30,225.365005,225.5,225.259994,225.259994,12255.0
12:35,225.160003,225.429992,225.160003,225.339996,13047.0
12:40,224.899993,225.024993,224.800003,224.960006,113359.0
12:45,224.755004,225.0,224.580093,224.940002,75924.0
12:50,225.289993,225.289993,224.729995,224.729995,15751.0
12:55,225.059997,225.5,225.020004,225.350006,16823.0
13:00,224.86,225.210006,224.660003,225.039993,30368.0
13:05,224.910003,224.970001,224.640106,224.899993,16605.0
13:10,225.184997,225.210006,224.86,224.949996,20459.0
13:15,224.953704,225.270004,224.953704,225.139999,15195.0
13:20,225.309997,225.309997,225.0,225.0,11295.0
13:25,224.964996,225.350006,224.910003,225.279998,37680.0
13:30,224.904998,225.050003,224.779998,224.964996,24199.0
13:35,225.25,225.25,224.904998,224.945007,26360.0
13:40,225.554992,225.580001,225.220001,225.289993,24832.0
13:45,225.470001,225.619995,225.300003,225.619995,21669.0
13:50,225.619995,225.639999,225.419998,225.490005,26917.0
13:55,225.820007,225.839996,225.5065,225.669998,31576.0
14:00,225.962493,225.962493,225.720092,225.86,45037.0
14:05,225.880004,226.014999,225.850006,225.949996,26822.0
14:10,225.740005,225.940002,225.695007,225.889999,22663.0
14:15,225.455001,225.785995,225.410903,225.785995,37636.0
14:20,225.595001,225.600006,225.475006,225.5,19581.0
14:25,226.074996,226.089996,225.470001,225.539993,27629.0
14:30,226.25,226.25,225.870101,226.059997,40128.0
14:35,226.559997,226.600006,226.160003,226.229995,40576.0
14:40,226.289993,226.589996,226.240005,226.559997,32276.0
14:45,226.399993,226.470001,226.199996,226.309997,13245.0
14:50,226.710006,226.740005,226.440002,226.440002,40724.0
14:55,226.744995,226.942504,226.639999,226.695007,39940.0
15:00,226.744003,226.869995,226.617294,226.75,31911.0
15:05,226.770004,226.779998,226.589996,226.759994,14021.0
15:10,226.839996,226.914993,226.760101,226.779998,35211.0
15:15,226.740005,226.889999,226.710006,226.839996,28877.0
15:20,226.949996,227.029907,226.737503,226.737503,51893.0
15:25,226.770004,226.987197,226.560104,226.987197,28232.0
15:30,227.100997,227.25,226.789993,226.789993,36258.0
15:35,227.009994,227.289993,227.009994,227.139999,38004.0
15:40,227.25,227.279998,227.011703,227.020004,43381.0
15:45,227.199996,227.320007,227.029998,227.210006,42501.0
15:50,227.220001,227.369995,227.130004,227.279998,81100.0
15:55,227.369995,227.449996,227.074996,227.229995,167232.0
16:00,227.330001,227.330001,227.330001,227.330001,
