Time,Close,High,Low,Open,Volume
09:30,229.740005,229.940002,229.0,229.600006,192896.0
09:35,229.210006,230.100006,229.199996,229.839996,55271.0
09:40,229.315002,229.850006,228.979995,229.0,61902.0
09:45,228.970001,229.559997,228.830093,229.369003,63112.0
09:50,228.455001,229.0,228.336593,229.0,82223.0
09:55,228.210006,228.380004,227.770004,228.380004,100265.0
10:00,228.149993,228.609893,228.050003,228.114395,62681.0
10:05,228.070007,228.460006,227.899993,228.184997,91492.0
10:10,228.25,228.368194,227.940002,228.100006,58650.0
10:15,228.029998,228.389999,227.852294,228.25,107368.0
10:20,227.835006,228.660003,227.800003,228.009994,127786.0
10:25,227.419998,227.979995,227.350006,227.835006,149090.0
10:30,228.100006,228.199905,227.36,227.419998,59590.0
10:35,228.169998,228.196792,227.830001,228.089996,40077.0
10:40,228.029998,228.339996,228.029998,228.199996,47575.0
10:45,228.100006,228.139999,227.809997,228.085006,38152.0
10:50,227.854995,228.149902,227.830703,228.100006,30026.0
10:55,227.660003,228.039993,227.660003,227.910003,54934.0
11:00,227.970001,228.009994,227.654998,227.654998,49509.0
11:05,227.401504,228.059997,227.380004,228.024795,70519.0
11:10,226.880004,227.449996,226.820007,227.395004,117126.0
11:15,227.099899,227.099899,226.850006,226.880004,77578.0
11:20,226.957305,227.100006,226.839996,227.029998,49225.0
11:25,226.979995,227.139999,226.850006,227.011199,38316.0
11:30,226.740005,227.039901,226.585205,227.013504,67747.0
11:35,226.964996,227.169998,226.799896,226.799896,62045.0
11:40,227.554992,227.589996,226.830703,226.964996,62786.0
11:45,227.615005,227.689895,227.490005,227.570007,34300.0
11:50,227.822998,227.869995,227.559997,227.649993,25943.0
11:55,227.5,227.835006,227.429992,227.830001,42631.0
12:00,227.574996,227.649993,227.483596,227.520004,25123.0
12:05,227.585006,227.862503,227.399993,227.580001,52811.0
12:10,227.244995,227.613494,227.11,227.585006,35066.0
12:15,227.136001,227.320007,227.0,227.259994,33748.0
12:20,226.919998,227.080001,226.840103,227.065002,48647.0
12:25,226.940704,227.029998,226.830001,226.919998,27216.0
12:30,227.044998,227.154998,226.919998,226.934997,32631.0
12:35,227.009994,227.100006,226.960006,227.044998,48052.0
12:40,227.130004,227.289993,226.877197,227.0,27527.0
12:45,227.100006,227.148193,227.009994,227.080001,21411.0
12:50,227.175003,227.270004,227.050094,227.050094,33079.0
12:55,227.160003,227.300003,227.130004,227.229995,37322.0
13:00,227.220001,227.320007,227.085006,227.179992,28885.0
13:05,227.184692,227.339904,227.139999,227.240005,27600.0
13:10,227.237503,227.320007,227.080001,227.240005,32762.0
13:15,227.184997,227.339996,227.162704,227.274993,27649.0
13:20,227.169998,227.210006,227.020004,227.179397,37230.0
13:25,227.044998,227.199996,226.990005,227.149993,37129.0
13:30,226.985,227.130004,226.949996,227.130004,18726.0
13:35,227.024993,227.11,226.955596,226.985,26124.0
13:40,227.024993,227.039993,226.940002,227.0,16664.0
13:45,227.002502,227.049194,226.839996,227.0,43795.0
13:50,226.845993,227.074996,226.830001,226.960006,18186.0
13:55,226.919998,226.960006,226.785003,226.884994,21824.0
14:00,227.059997,227.089996,226.835006,226.903198,26607.0
14:05,227.059997,227.130004,227.020004,227.050003,24200.0
14:10,227.141006,227.188995,226.975006,227.115005,27401.0
14:15,226.899993,227.147293,226.884994,227.147293,34038.0
14:20,226.990005,227.039993,226.880004,226.919998,29071.0
14:25,227.125,227.130004,226.934997,227.009994,21806.0
14:30,227.149993,227.240005,227.104995,227.104995,28761.0
14:35,226.889999,227.149993,226.800003,227.149993,35782.0
14:40,227.030593,227.087295,226.919998,226.919998,23194.0
14:45,226.9375,227.029998,226.889999,227.029998,16820.0
14:50,226.899993,226.929992,226.833801,226.929992,29515.0
14:55,227.070007,227.089996,226.925003,226.925003,26996.0
15:00,226.945007,227.119995,226.940002,227.077804,31917.0
15:05,226.809997,226.988006,226.779998,226.960006,32541.0
15:10,226.720001,226.869995,226.589996,226.809997,48497.0
15:15,227.134994,227.800003,226.710006,226.744995,191209.0
15:20,227.11,227.205001,226.910003,227.134994,69242.0
15:25,227.274993,227.800003,227.050003,227.050003,177922.0
15:30,227.494995,227.539993,226.940002,227.25,103720.0
15:35,227.485,227.740005,227.440002,227.494995,49452.0
15:40,227.490005,227.714996,227.429992,227.485,97438.0
15:45,227.5,227.699996,227.449996,227.548797,109152.0
15:50,227.294998,227.649993,227.259994,227.559997,98492.0
15:55,227.5,227.550003,227.160003,227.300003,243233.0
16:00,227.520004,227.520004,227.520004,227.520004,
