Time,Close,High,Low,Open,Volume
09:30,175.539993,175.940002,175.11,175.289993,219312.0
09:35,174.523498,175.690002,174.360107,175.539993,125105.0
09:40,174.824996,174.839996,174.25,174.479995,87587.0
09:45,174.805892,174.910003,173.880004,174.899993,204492.0
09:50,174.559997,174.869995,174.070007,174.759994,121913.0
09:55,174.419998,174.75,173.949996,174.544998,145080.0
10:00,174.259994,174.600006,173.880004,174.490005,118759.0
10:05,174.910003,174.910003,174.190002,174.220001,74271.0
10:10,175.059997,175.225997,174.580001,174.963195,108851.0
10:15,175.140106,175.589996,174.979995,175.089996,90374.0
10:20,174.880004,175.184997,174.654998,175.184997,49667.0
10:25,175.100006,175.389999,174.720001,174.850006,62968.0
10:30,175.289993,175.289993,174.854995,175.116394,40191.0
10:35,175.649993,175.929992,175.104995,175.25,96625.0
10:40,175.380004,175.740005,175.190002,175.649993,74924.0
10:45,175.544998,175.630004,175.179992,175.410003,47899.0
10:50,175.179992,175.579803,175.039993,175.479995,60364.0
10:55,175.199996,175.320007,174.794998,175.199996,68923.0
11:00,175.350006,175.399993,175.050003,175.235,56529.0
11:05,175.649993,175.794998,175.284606,175.36,53654.0
11:10,175.550003,175.61,175.399993,175.559997,60012.0
11:15,175.699996,175.699996,175.289993,175.509994,51412.0
11:20,175.699996,175.699996,175.375,175.630004,47553.0
11:25,175.880004,175.979904,175.600006,175.660003,91289.0
11:30,175.720001,176.229995,175.630004,175.824996,75164.0
11:35,175.406005,175.809997,175.279998,175.720001,53438.0
11:40,175.740005,175.830001,175.449996,175.449996,34558.0
11:45,175.863296,175.949996,175.649993,175.800003,25086.0
11:50,175.827606,175.949996,175.729995,175.872192,33039.0
11:55,175.729995,175.960006,175.729995,175.830001,39529.0
12:00,175.679992,175.809997,175.565002,175.740005,25166.0
12:05,175.399993,175.679992,175.350006,175.660003,19608.0
12:10,175.305999,175.509994,175.210006,175.410003,35804.0
12:15,175.190002,175.389099,175.169998,175.311904,19478.0
12:20,175.104995,175.380996,175.050003,175.190002,29823.0
12:25,175.089996,175.160003,174.979995,175.104995,47176.0
12:30,175.285003,175.380004,175.029998,175.100006,28662.0
12:35,175.350006,175.389999,175.285003,175.285003,22645.0
12:40,175.240097,175.384994,175.240097,175.384994,13392.0
12:45,175.154998,175.309997,175.130004,175.229995,35706.0
12:50,175.134994,175.240005,175.0,175.130004,31275.0
12:55,175.029998,175.154998,174.809997,175.134994,56049.0
13:00,175.023605,175.059997,174.75,175.012496,51257.0
13:05,175.199996,175.199996,175.009994,175.020004,18171.0
13:10,175.149993,175.25,175.11,175.130905,20580.0
13:15,175.339996,175.36,175.160003,175.190002,22229.0
13:20,175.2919,175.380004,175.189193,175.339996,25347.0
13:25,175.149993,175.289993,175.059097,175.210006,18748.0
13:30,175.190002,175.240005,175.11,175.199996,17530.0
13:35,175.274993,175.279907,175.179992,175.199996,22698.0
13:40,175.210006,175.300003,175.119995,175.25,22325.0
13:45,175.0,175.220001,174.970001,175.169998,23920.0
13:50,174.824996,175.039993,174.710006,175.0,31715.0
13:55,174.615005,174.830001,174.559997,174.809997,31828.0
14:00,174.470001,174.639999,174.330001,174.593002,38172.0
14:05,174.440002,174.529998,174.410003,174.460006,26452.0
14:10,174.550003,174.550003,174.440002,174.440505,25527.0
14:15,174.460006,174.524993,174.410003,174.524093,28367.0
14:20,174.554992,174.689498,174.429992,174.459197,36150.0
14:25,174.565002,174.722198,174.5,174.589996,29353.0
14:30,174.779998,174.830001,174.450302,174.570999,30222.0
14:35,174.929992,174.940002,174.75,174.779998,33056.0
14:40,174.899993,174.979995,174.759994,174.942504,30351.0
14:45,174.771896,174.910003,174.669998,174.889999,20883.0
14:50,174.776,174.809997,174.720001,174.755004,19749.0
14:55,174.875,174.880004,174.75,174.785003,18697.0
15:00,174.764999,174.875,174.669998,174.875,25204.0
15:05,175.009994,175.009994,174.75,174.773696,42295.0
15:10,174.939193,175.110504,174.939193,175.009994,59733.0
15:15,174.804901,174.979995,174.729995,174.919998,35810.0
15:20,174.785003,174.809997,174.698593,174.809997,26368.0
15:25,174.585006,174.800003,174.570007,174.785003,60791.0
15:30,174.809997,174.828292,174.509994,174.574996,39913.0
15:35,174.625,174.839996,174.535003,174.779998,43441.0
15:40,174.8647,174.878402,174.490005,174.625,97790.0
15:45,174.940002,174.982604,174.865005,174.880004,51027.0
15:50,174.919998,175.068801,174.820007,174.940002,80403.0
15:55,174.800003,174.979995,174.759994,174.889999,266607.0
16:00,174.800003,174.800003,174.800003,174.800003,
