Time,Close,High,Low,Open,Volume
09:30,218.266006,220.0,218.089996,219.889999,533366.0
09:35,217.604995,218.929992,217.300003,218.330001,401392.0
09:40,216.86,218.229904,216.690002,217.604995,323176.0
09:45,217.384994,217.449996,215.86,216.889999,442937.0
09:50,216.470001,217.384994,215.699996,217.384994,319748.0
09:55,216.339996,216.889999,215.850006,216.339996,244093.0
10:00,216.645004,216.669998,215.990005,216.289993,220039.0
10:05,216.085006,216.645004,215.699996,216.645004,184067.0
10:10,217.440002,217.520004,216.300003,216.300003,193073.0
10:15,217.078903,217.5,216.75,217.289993,225970.0
10:20,217.479995,217.639892,216.800003,217.044998,183619.0
10:25,216.940002,217.550003,216.809997,217.548004,132553.0
10:30,216.580001,217.039993,216.470001,216.985,109876.0
10:35,217.139999,217.369995,216.580001,216.580001,123060.0
10:40,216.600097,217.130004,216.570007,217.130004,96407.0
10:45,216.470001,216.889999,216.429992,216.615005,90461.0
10:50,216.724502,216.800003,216.389999,216.529998,82286.0
10:55,216.960006,217.029998,216.630096,216.735,98559.0
11:00,216.759994,217.080001,216.699996,216.910003,102918.0
11:05,216.520004,216.910003,216.229995,216.869995,142760.0
11:10,216.509994,216.639999,216.184997,216.529998,130588.0
11:15,217.050003,217.099899,216.089996,216.445007,197471.0
11:20,217.360794,217.440002,216.909698,217.009994,175217.0
11:25,217.514999,217.759994,217.270004,217.320098,149959.0
11:30,217.669998,217.820007,217.070007,217.514999,158255.0
11:35,217.949996,218.130004,217.61,217.729995,165557.0
11:40,217.960006,218.469894,217.910003,217.949996,126736.0
11:45,217.625,218.11,217.539993,217.970001,110754.0
11:50,218.205001,218.309997,217.539993,217.559997,148909.0
11:55,218.070098,218.479995,217.880004,218.205001,114932.0
12:00,218.139999,218.219894,217.699996,218.089996,73740.0
12:05,217.75,218.199996,217.710006,218.134994,115612.0
12:10,217.350006,217.755004,217.149993,217.75,128179.0
12:15,217.494995,217.699996,217.324996,217.380004,70097.0
12:20,217.440002,217.619995,217.259994,217.449996,49730.0
12:25,217.779998,217.850006,217.410003,217.449996,57864.0
12:30,217.600006,217.830001,217.527893,217.809997,58566.0
12:35,217.815002,217.850006,217.565002,217.565002,42079.0
12:40,217.304992,217.859298,217.304992,217.820007,50136.0
12:45,217.139999,217.490005,217.080001,217.304992,50338.0
12:50,217.210006,217.210006,216.899993,217.090103,84860.0
12:55,216.420806,217.350006,216.059997,217.210006,203733.0
13:00,216.970001,217.119995,216.270004,216.455001,66669.0
13:05,216.910003,217.024993,216.800003,216.899993,61522.0
13:10,217.054992,217.134994,216.800003,216.910003,100137.0
13:15,217.059997,217.354995,216.958999,217.054992,83116.0
13:20,217.054992,217.199996,216.880096,217.0,74522.0
13:25,216.899993,217.108001,216.75,217.054992,62282.0
13:30,216.934997,216.990005,216.679992,216.880004,179340.0
13:35,216.817504,217.100006,216.600006,216.979995,153134.0
13:40,216.899993,217.050003,216.783599,216.783599,80568.0
13:45,216.6548,217.068801,216.399993,216.940002,81839.0
13:50,216.687698,216.692993,216.449996,216.637298,52249.0
13:55,216.753799,216.794998,216.509994,216.550003,78067.0
14:00,216.744995,216.908798,216.699996,216.735,35608.0
14:05,216.645004,216.826004,216.570098,216.740493,48486.0
14:10,216.774993,216.949996,216.539993,216.639999,52966.0
14:15,216.539993,216.809906,216.410003,216.809906,73331.0
14:20,216.850006,216.865005,216.429992,216.514999,48225.0
14:25,217.044998,217.070007,216.789993,216.854995,53941.0
14:30,217.399993,217.460006,216.899993,217.059997,78780.0
14:35,217.3246,217.570007,217.259994,217.395004,67703.0
14:40,217.059997,217.389999,217.039993,217.287292,48988.0
14:45,217.11,217.149993,216.904495,217.059997,45715.0
14:50,216.809997,217.080001,216.75,217.080001,45664.0
14:55,216.690002,216.850006,216.615005,216.8125,63544.0
15:00,216.660003,216.820007,216.550003,216.690002,71016.0
15:05,216.395004,216.769897,216.395004,216.639999,104006.0
15:10,216.481506,216.5,216.199996,216.429992,90764.0
15:15,216.369995,216.570007,216.300003,216.510192,88380.0
15:20,216.389999,216.470001,216.179992,216.36,90199.0
15:25,216.404998,216.536071,216.339996,216.389999,77957.0
15:30,216.164993,216.497497,216.080001,216.404998,96997.0
15:35,215.960006,216.199996,215.945007,216.139999,205108.0
15:40,216.130004,216.160003,215.770004,215.956405,129150.0
15:45,216.164993,216.335006,216.042205,216.134994,158679.0
15:50,216.190002,216.389999,216.0,216.179992,211031.0
15:55,215.990005,216.539993,215.919998,216.190002,561545.0
16:00,215.940002,215.940002,215.940002,215.940002,
