Time,Close,High,Low,Open,Volume
09:30,230.899993,232.25,230.100006,231.429992,356143.0
09:35,231.350006,231.449996,230.759994,230.850006,82143.0
09:40,231.160003,231.380004,230.800003,231.350006,63077.0
09:45,231.164993,231.429992,230.630004,231.029998,101287.0
09:50,231.035003,231.270004,230.699996,231.179992,52595.0
09:55,230.910003,231.035003,230.550003,231.035003,60827.0
10:00,231.059997,231.25,230.649993,231.0,60867.0
10:05,230.727203,231.320007,230.727203,231.085006,164318.0
10:10,230.339996,231.0,230.179992,230.800003,114612.0
10:15,229.664993,230.339996,229.5,230.324996,95027.0
10:20,229.535003,229.710006,229.345001,229.649993,191370.0
10:25,229.210006,229.699996,229.121795,229.535003,73475.0
10:30,229.654998,229.720001,229.205001,229.259994,126906.0
10:35,229.785003,230.029998,229.622604,229.699996,51601.0
10:40,229.479995,229.789993,229.399993,229.699996,35155.0
10:45,229.039993,229.489898,229.039993,229.470001,58728.0
10:50,229.160003,229.460006,229.0,229.039993,39929.0
10:55,228.949996,229.460006,228.949996,229.175003,50635.0
11:00,228.904998,229.158401,228.820007,229.050003,47259.0
11:05,228.941497,229.050003,228.669998,228.86,43509.0
11:10,229.115005,229.160003,228.809997,228.940002,34864.0
11:15,229.029998,229.300003,228.940002,229.130004,51101.0
11:20,229.070007,229.1651,228.919998,229.029998,34728.0
11:25,228.820007,229.070007,228.800003,228.901702,40246.0
11:30,229.016693,229.040893,228.649993,228.865005,58213.0
11:35,229.149993,229.399902,229.029998,229.054992,30376.0
11:40,229.179992,229.210006,229.050003,229.050003,18328.0
11:45,229.070007,229.399993,229.0,229.199996,20362.0
11:50,228.850006,229.149993,228.850006,229.070007,26120.0
11:55,229.229995,229.269897,228.800003,228.830093,39976.0
12:00,229.25,229.464996,229.240005,229.279998,28305.0
12:05,229.365493,229.479995,229.179992,229.320007,15244.0
12:10,228.899993,229.300003,228.850006,229.300003,52916.0
12:15,229.039993,229.141204,228.910003,228.910003,13126.0
12:20,228.839996,229.169998,228.449996,229.060394,115230.0
12:25,228.639999,228.969894,228.639999,228.809997,25293.0
12:30,228.699996,228.759994,228.509994,228.600006,27914.0
12:35,228.639999,228.699096,228.520004,228.699096,40662.0
12:40,228.755004,228.949996,228.597198,228.600799,30358.0
12:45,228.669998,228.869995,228.439804,228.809997,48259.0
12:50,228.529998,228.839996,228.529998,228.667404,24358.0
12:55,228.0876,228.5,228.029998,228.5,38543.0
13:00,228.279998,228.369995,228.030105,228.089996,45049.0
13:05,228.050003,228.36,227.919998,228.233505,63787.0
13:10,228.210006,228.296798,227.990005,228.024993,34734.0
13:15,228.389999,228.389999,228.179992,228.259994,22512.0
13:20,228.250503,228.439895,228.149993,228.354995,28839.0
13:25,228.339996,228.380004,228.210006,228.320007,17083.0
13:30,228.330001,228.460006,228.330001,228.380004,19779.0
13:35,228.235,228.440002,228.210098,228.384994,17548.0
13:40,227.940002,228.320007,227.880004,228.270004,56193.0
13:45,227.869995,227.978103,227.520004,227.978103,65719.0
13:50,228.004104,228.080001,227.830001,227.871398,34903.0
13:55,228.399993,228.399993,227.949996,228.009994,35372.0
14:00,228.389999,228.456802,228.220001,228.399993,40524.0
14:05,229.049697,229.100006,228.309997,228.449996,43359.0
14:10,228.929992,229.132797,228.309997,229.061096,141600.0
14:15,229.059997,229.059997,228.718399,228.964996,29739.0
14:20,229.1026,229.169906,229.0,229.050003,21864.0
14:25,228.956695,229.139892,228.919998,229.100006,25643.0
14:30,229.339996,229.419998,228.990005,229.005004,56031.0
14:35,229.330001,229.520004,229.300003,229.309997,25728.0
14:40,229.494995,229.550003,229.309997,229.341796,26154.0
14:45,229.429992,229.520004,229.300003,229.5,54036.0
14:50,229.241806,229.441406,229.11,229.414993,34368.0
14:55,229.255004,229.354995,229.139999,229.229995,21149.0
15:00,228.994995,229.339996,228.929992,229.244995,54258.0
15:05,229.052703,229.217605,228.990005,229.050003,27782.0
15:10,229.070007,229.085006,228.945098,229.050003,35933.0
15:15,229.139999,229.335006,229.070007,229.070007,40189.0
15:20,228.979995,229.190002,228.830001,229.169998,61024.0
15:25,228.919998,228.990005,228.840103,228.990005,44880.0
15:30,228.804992,228.970001,228.649993,228.940002,73230.0
15:35,228.880004,228.990005,228.785003,228.830001,67358.0
15:40,229.029998,229.119995,228.75,228.880004,90873.0
15:45,229.014999,229.130004,228.770004,229.035003,116530.0
15:50,228.869995,229.059997,228.589996,229.059997,157175.0
15:55,229.320007,229.570007,228.789993,228.879898,520634.0
16:00,229.339996,229.339996,229.339996,229.339996,
