Time,Close,High,Low,Open,Volume
09:30,203.240005,203.349899,201.951507,202.199996,405569.0
09:35,202.826293,203.649993,202.529998,203.244995,165862.0
09:40,201.929992,202.805603,201.584793,202.805603,104919.0
09:45,202.190002,202.740005,201.854995,201.964996,98603.0
09:50,202.330001,202.639999,202.039993,202.190002,61460.0
09:55,202.61,202.850006,202.230102,202.369995,72084.0
10:00,203.050003,203.050003,202.440002,202.679992,90114.0
10:05,203.175003,203.350006,202.919998,203.070007,120207.0
10:10,202.9897,203.679992,202.780105,203.220001,152925.0
10:15,203.130004,203.240005,202.679992,202.979995,121311.0
10:20,203.459899,203.899993,202.990493,203.154998,132914.0
10:25,202.864501,203.429992,202.770004,203.369995,70176.0
10:30,203.684997,203.720001,202.649993,202.854995,88496.0
10:35,204.190002,204.429992,203.630004,203.679992,140037.0
10:40,204.220001,204.300003,203.809997,204.149993,64033.0
10:45,204.050094,204.427505,203.899993,204.175399,111140.0
10:50,203.880004,204.11,203.720001,204.11,61580.0
10:55,203.679992,204.057907,203.460006,203.880004,82187.0
11:00,203.350006,203.988998,203.300994,203.600006,56878.0
11:05,203.0,203.476593,202.940002,203.353393,86424.0
11:10,203.408294,203.529998,202.899993,203.0,61992.0
11:15,203.530105,203.800003,203.350097,203.399993,57600.0
11:20,203.279998,203.779998,203.138,203.630004,54311.0
11:25,203.449996,203.600006,203.11,203.274993,40365.0
11:30,203.210006,203.440002,203.059997,203.399993,35753.0
11:35,203.300003,203.300003,202.949996,203.240005,41360.0
11:40,203.940002,203.949996,203.089996,203.240005,65478.0
11:45,203.820007,204.050003,203.440093,203.901504,57485.0
11:50,203.410003,203.75,203.270004,203.75,34283.0
11:55,203.240005,203.399993,202.929992,203.399993,52627.0
12:00,203.740005,203.817199,203.180404,203.240005,37862.0
12:05,204.089996,204.169998,203.649993,203.727706,45345.0
12:10,204.320007,204.350006,203.990097,204.130004,72204.0
12:15,204.889999,204.899993,204.300003,204.320007,94810.0
12:20,205.145004,205.179901,204.780105,204.889999,87529.0
12:25,204.484497,205.179992,204.389999,205.143096,94100.0
12:30,205.205001,205.279998,204.5,204.514999,80534.0
12:35,205.669998,205.820007,205.11,205.199996,107707.0
12:40,205.615997,205.929992,205.490005,205.669998,83900.0
12:45,205.86,206.124206,205.600006,205.600006,102812.0
12:50,205.196792,205.889999,205.184997,205.850006,67428.0
12:55,205.240005,205.558197,205.176498,205.19934,41277.0
13:00,205.007705,205.299896,205.0,205.199996,48135.0
13:05,204.960006,205.269897,204.850006,205.0,53185.0
13:10,204.809997,205.270004,204.800003,204.960006,62690.0
13:15,205.029998,205.149993,204.850006,204.86,50615.0
13:20,205.024993,205.029998,204.839996,205.029998,30446.0
13:25,205.070007,205.300003,205.0,205.024993,44192.0
13:30,205.054992,205.139999,205.000106,205.059997,26168.0
13:35,204.919998,205.100006,204.830001,205.100006,39496.0
13:40,204.789993,205.059997,204.710006,204.949996,22394.0
13:45,205.347702,205.350006,204.720001,204.820007,70237.0
13:50,205.25,205.479995,205.0401,205.350006,46150.0
13:55,204.710006,205.339996,204.615005,205.255004,65850.0
14:00,204.36,204.710006,204.240005,204.705001,62033.0
14:05,204.4888,204.550003,204.25,204.335006,47149.0
14:10,204.354995,204.679992,204.279998,204.490005,48766.0
14:15,204.539993,204.539993,204.321502,204.369995,49198.0
14:20,204.634994,204.679992,204.300003,204.491806,48145.0
14:25,204.479995,204.75,204.440002,204.645004,30623.0
14:30,204.25,204.565002,204.220001,204.529998,46085.0
14:35,204.880004,204.949996,204.25,204.259994,51619.0
14:40,204.770004,205.009994,204.710006,204.890106,42020.0
14:45,205.220001,205.289901,204.675003,204.764999,43816.0
14:50,205.177505,205.389999,205.11,205.220001,63394.0
14:55,204.949996,205.149993,204.820999,205.149993,31572.0
15:00,205.070007,205.070007,204.86,204.949996,43973.0
15:05,205.259994,205.309997,205.039993,205.039993,46372.0
15:10,205.020004,205.339996,204.869995,205.2816,61013.0
15:15,205.014999,205.049896,204.869995,205.009994,53108.0
15:20,204.949996,205.089996,204.910003,204.990005,44046.0
15:25,204.740005,204.949996,204.61,204.910003,54829.0
15:30,204.539993,204.809997,204.479995,204.759994,95157.0
15:35,204.509994,204.630004,204.309997,204.559997,97160.0
15:40,204.675003,204.899993,204.457504,204.5,86605.0
15:45,204.869995,204.962493,204.61,204.699996,99754.0
15:50,204.645004,204.979995,204.550094,204.889999,157989.0
15:55,204.399993,204.690002,204.279998,204.649505,385625.0
16:00,204.380004,204.380004,204.380004,204.380004,
