Time,Close,High,Low,Open,Volume
09:30,246.389999,246.959899,244.243804,245.0,174776.0
09:35,245.619995,247.86,245.509994,246.361999,188723.0
09:40,245.205001,245.815002,244.710006,245.729995,122671.0
09:45,244.679992,245.210006,244.600997,245.210006,142737.0
09:50,244.475006,244.850006,244.270004,244.699996,95412.0
09:55,243.970001,244.529998,243.600006,244.410003,134673.0
10:00,243.869995,244.520004,243.740005,243.960006,124428.0
10:05,243.365005,244.190002,243.160003,243.809997,71576.0
10:10,243.244995,243.820007,242.910003,243.309997,88553.0
10:15,244.169906,244.169906,243.0018,243.244995,46045.0
10:20,243.429992,244.5,243.429992,244.146697,102163.0
10:25,243.649993,243.820007,243.429992,243.429992,44142.0
10:30,243.229995,243.800003,243.050003,243.479995,92088.0
10:35,243.134994,243.289993,242.949996,243.229995,64219.0
10:40,243.255004,243.399993,243.11,243.134994,36123.0
10:45,243.199996,243.490005,243.080001,243.190002,38239.0
10:50,243.270004,243.330001,242.940002,243.214996,47572.0
10:55,243.529998,243.895004,243.0,243.320007,39201.0
11:00,243.714996,244.169998,243.450103,243.450103,56641.0
11:05,243.5,243.939895,243.419998,243.830001,38368.0
11:10,243.889999,244.438995,243.429992,243.429992,61071.0
11:15,243.61,244.389999,243.600006,243.960006,53006.0
11:20,243.627502,243.886795,243.520004,243.580001,24446.0
11:25,243.589996,244.0,243.539993,243.75,34348.0
11:30,243.759994,243.770004,243.320007,243.529998,30874.0
11:35,243.919998,243.999893,243.600006,243.759994,18775.0
11:40,243.904998,244.109497,243.630004,243.979995,46485.0
11:45,243.300003,243.987503,243.300003,243.875,34055.0
11:50,243.664993,243.699996,243.310104,243.310104,32649.0
11:55,243.61,243.740005,243.559997,243.580001,28013.0
12:00,243.580001,243.779998,243.190002,243.591506,109893.0
12:05,243.479995,243.539993,243.289993,243.535003,31603.0
12:10,243.955001,243.979995,243.434997,243.5,69907.0
12:15,244.104995,244.369995,243.800003,243.964996,31833.0
12:20,244.0,244.11,243.779998,244.11,34090.0
12:25,243.889999,244.089996,243.880004,244.009994,19986.0
12:30,244.059997,244.139999,243.809997,243.914993,25938.0
12:35,244.070007,244.11,243.940002,244.070007,20875.0
12:40,244.330001,244.369995,244.014999,244.039993,70122.0
12:45,244.145004,244.369995,244.080001,244.354995,18207.0
12:50,244.160003,244.320007,244.080001,244.145004,26492.0
12:55,244.320205,244.490005,244.160003,244.169998,35811.0
13:00,244.139999,244.279998,244.089996,244.276702,19189.0
13:05,243.800003,244.119995,243.75,244.119995,16756.0
13:10,243.839996,244.0,243.809997,243.86,16954.0
13:15,243.294998,243.865005,243.210006,243.800003,20228.0
13:20,243.279998,243.440002,243.059997,243.300003,16312.0
13:25,242.800003,243.289993,242.660003,243.217102,51793.0
13:30,242.054992,242.759994,241.61,242.729995,76156.0
13:35,242.229995,242.289993,242.009994,242.149993,33378.0
13:40,242.039993,242.240005,242.009994,242.240005,26960.0
13:45,241.320007,242.160003,241.100006,242.160003,63267.0
13:50,240.933502,241.431701,240.880004,241.309997,44632.0
13:55,241.654998,241.796997,240.86,240.889999,48642.0
14:00,241.399993,242.279998,241.330001,241.6725,86773.0
14:05,241.570007,241.779998,241.340103,241.649993,29564.0
14:10,241.990005,242.009994,241.475601,241.479995,34349.0
14:15,242.119995,242.330001,241.729995,241.865005,35516.0
14:20,242.699996,242.699996,242.029998,242.160003,62861.0
14:25,242.725006,242.831298,242.509994,242.649993,37629.0
14:30,243.350006,243.5,242.649993,242.779998,46270.0
14:35,243.460006,243.580001,243.149993,243.350006,31437.0
14:40,243.744995,243.949996,243.429992,243.460006,45530.0
14:45,243.889999,243.949996,243.740005,243.740005,29545.0
14:50,243.699996,243.970001,243.630004,243.845001,36710.0
14:55,243.989898,244.037902,243.740005,243.740005,45481.0
15:00,243.764999,244.070007,243.729995,243.914596,23646.0
15:05,243.789993,243.889999,243.720001,243.764999,29196.0
15:10,243.460006,243.850006,243.404998,243.730102,51664.0
15:15,243.279998,243.684997,243.279998,243.5,30565.0
15:20,243.199996,243.479995,243.199996,243.300003,20944.0
15:25,243.059997,243.320007,243.059997,243.220001,25371.0
15:30,242.730102,243.179992,242.690002,243.050003,45602.0
15:35,242.880004,243.039993,242.760101,242.815093,161517.0
15:40,243.035003,243.059997,242.86,242.86,46204.0
15:45,243.054992,243.229995,242.925003,243.080001,68787.0
15:50,242.720001,243.054992,242.639999,243.054992,70926.0
15:55,242.570007,242.785003,242.404998,242.714996,189095.0
16:00,242.589996,242.589996,242.589996,242.589996,
