Time,Close,High,Low,Open,Volume
09:30,191.802505,192.499893,191.080001,191.479995,400811.0
09:35,191.0,191.969894,190.979995,191.799896,76586.0
09:40,190.554992,191.365005,190.5,190.996902,97686.0
09:45,189.570007,190.729995,189.350006,190.539993,95970.0
09:50,189.130004,189.720001,189.0,189.509994,69636.0
09:55,189.029998,189.339996,188.679992,189.100006,144303.0
10:00,190.384597,190.449905,189.059997,189.059997,89168.0
10:05,190.630004,190.739898,190.054992,190.389999,120919.0
10:10,189.550003,190.660003,189.440002,190.630004,58322.0
10:15,189.384994,189.699996,189.25,189.616592,57815.0
10:20,189.630493,189.979995,189.384994,189.384994,60512.0
10:25,189.779907,189.955001,189.509994,189.729995,74784.0
10:30,189.904998,190.490005,189.789993,189.86,57480.0
10:35,189.858993,190.050003,189.5,189.904998,98569.0
10:40,189.381805,189.960006,189.199996,189.805496,91065.0
10:45,190.240005,190.619995,189.25,189.289993,78145.0
10:50,190.535003,190.619995,190.160003,190.255004,42480.0
10:55,191.024993,191.050003,190.380004,190.460006,57676.0
11:00,191.404998,191.639999,191.0,191.024993,95822.0
11:05,190.425003,191.490005,190.414993,191.404998,91532.0
11:10,190.740005,190.86,190.399993,190.425003,41608.0
11:15,190.759994,190.850006,190.259994,190.634994,66940.0
11:20,191.159896,191.350006,190.729995,190.789993,44357.0
11:25,191.160003,191.330001,191.070007,191.089996,40848.0
11:30,191.559997,191.744796,191.11,191.179992,46755.0
11:35,191.619995,191.854995,191.449996,191.539993,44802.0
11:40,191.850006,191.929992,191.410003,191.580001,47061.0
11:45,191.770004,191.854995,191.470001,191.854995,33941.0
11:50,192.149993,192.339996,191.695007,191.699996,55630.0
11:55,191.979995,192.205001,191.809997,192.125,36785.0
12:00,191.419906,192.050003,191.350006,191.979995,31913.0
12:05,191.327301,191.529998,191.259994,191.429992,27057.0
12:10,191.339996,191.559997,191.210006,191.210006,29772.0
12:15,191.279998,191.440002,191.080001,191.384994,28649.0
12:20,190.889892,191.365005,190.789993,191.330001,33979.0
12:25,190.940002,190.979995,190.580093,190.86,22898.0
12:30,190.929992,191.130004,190.854995,190.854995,32006.0
12:35,191.169906,191.169998,190.880004,190.929992,33348.0
12:40,190.809997,191.159896,190.710006,191.159896,28600.0
12:45,190.589996,190.759994,190.5,190.759994,21644.0
12:50,190.779998,190.934997,190.509994,190.619995,28256.0
12:55,190.684997,190.779998,190.539993,190.779998,49460.0
13:00,190.684997,190.919998,190.600006,190.710006,41961.0
13:05,190.820007,190.893493,190.630004,190.639999,49108.0
13:10,190.369995,190.929901,190.369995,190.880004,42713.0
13:15,190.490005,190.654998,190.270004,190.350006,34509.0
13:20,190.380004,190.639999,190.25,190.529998,59350.0
13:25,190.179992,190.490005,190.029998,190.380096,76362.0
13:30,189.740005,190.210006,189.539993,190.070007,97593.0
13:35,190.104995,190.169998,189.460006,189.725006,268879.0
13:40,190.100006,190.270004,190.0,190.125,40272.0
13:45,189.789993,190.279998,189.750503,190.167297,71462.0
13:50,189.889999,190.130004,189.705001,189.744995,48309.0
13:55,189.815002,190.0,189.675003,189.970001,39147.0
14:00,189.649993,190.0,189.630004,189.809997,36227.0
14:05,189.600006,189.719894,189.449996,189.669998,35827.0
14:10,189.845001,189.884994,189.530105,189.559997,41368.0
14:15,189.839996,189.889999,189.639999,189.800003,31984.0
14:20,189.820007,189.929992,189.75,189.824996,28270.0
14:25,189.649993,189.869995,189.619995,189.809997,21034.0
14:30,189.660003,189.720001,189.559997,189.639999,34731.0
14:35,189.5,189.869995,189.440002,189.690002,37937.0
14:40,189.119995,189.615005,189.089996,189.520004,39890.0
14:45,188.884994,189.380004,188.865005,189.149993,45660.0
14:50,188.490005,188.884994,188.410003,188.884994,55630.0
14:55,188.475097,188.554992,188.070007,188.5,62207.0
15:00,188.399993,188.619995,188.259994,188.509994,61230.0
15:05,187.929992,188.389999,187.899993,188.389999,85911.0
15:10,187.9458,187.964996,187.720001,187.880004,40565.0
15:15,188.029998,188.210006,187.899993,187.970001,39859.0
15:20,188.11,188.220001,187.929992,188.070007,43938.0
15:25,188.139892,188.179992,188.009994,188.139999,48090.0
15:30,188.115005,188.279907,187.929992,188.139999,69880.0
15:35,188.475006,188.509994,188.059997,188.089996,83725.0
15:40,188.679992,188.800003,188.389999,188.449996,79135.0
15:45,188.839996,188.850006,188.544998,188.6501,89044.0
15:50,188.439895,188.850006,188.119995,188.850006,233615.0
15:55,189.199996,189.210006,188.289993,188.389205,444333.0
16:00,189.210006,189.210006,189.210006,189.210006,
