Time,Close,High,Low,Open,Volume
09:30,204.049896,205.100006,203.5,203.5,604494.0
09:35,205.479995,205.479995,203.899993,203.970001,276760.0
09:40,204.735,205.490005,204.559997,205.484695,201975.0
09:45,204.625,205.035003,204.339996,204.789993,157028.0
09:50,205.675003,206.190002,204.389999,204.539993,160301.0
09:55,206.350006,206.350006,205.233993,205.671203,110991.0
10:00,207.399993,207.600006,206.029998,206.289993,256905.0
10:05,207.309997,207.570007,206.899993,207.460006,138289.0
10:10,207.449996,207.831497,207.020004,207.389999,175845.0
10:15,207.289993,207.449905,206.809997,207.270004,105901.0
10:20,208.044998,208.249893,207.169998,207.36,174445.0
10:25,208.184997,208.399993,207.949996,208.039993,152864.0
10:30,208.61,209.36,208.139999,208.169998,393317.0
10:35,208.962493,209.460006,208.130004,208.660003,164994.0
10:40,209.154998,209.460006,208.592498,208.945007,101504.0
10:45,209.160003,209.36,208.910003,209.169998,169197.0
10:50,209.520004,209.580001,209.169998,209.190002,132447.0
10:55,209.75,209.889999,209.350097,209.539993,187953.0
11:00,210.089996,210.210006,209.649993,209.789993,146683.0
11:05,209.854995,210.279998,209.820007,210.095001,85095.0
11:10,208.880004,209.940002,208.740005,209.854995,137268.0
11:15,207.869995,208.882507,207.600006,208.882507,154686.0
11:20,207.529998,208.25,207.419998,207.759994,248443.0
11:25,207.36,207.565002,206.75,207.565002,118669.0
11:30,208.235,208.5,207.279998,207.359893,139928.0
11:35,208.339996,208.399993,207.940002,208.119995,75324.0
11:40,208.125,208.490005,207.889999,208.259994,61905.0
11:45,207.990005,208.240005,207.572204,208.184997,51369.0
11:50,208.335006,208.440002,207.960006,208.100006,49943.0
11:55,208.865005,208.865005,208.324996,208.335006,78089.0
12:00,208.625,209.070007,208.539993,208.865005,115142.0
12:05,208.889999,208.899993,208.399993,208.559997,69282.0
12:10,209.0,209.100006,208.699996,208.869995,159366.0
12:15,208.86,209.160003,208.86,209.0,79643.0
12:20,208.530105,209.050003,208.530105,208.884994,97236.0
12:25,208.220001,208.820007,208.205001,208.749496,55979.0
12:30,208.949996,209.0,208.225006,208.270004,126141.0
12:35,209.179992,209.289993,208.949996,208.960006,68379.0
12:40,209.095001,209.199996,208.949996,208.979995,51966.0
12:45,208.980102,209.289993,208.980102,209.095001,83177.0
12:50,209.0,209.199996,208.979995,209.0401,68798.0
12:55,209.100006,209.153793,208.899993,209.0,97779.0
13:00,209.575103,209.639999,209.119995,209.119995,47706.0
13:05,209.720001,209.830001,209.5,209.5,51975.0
13:10,209.729995,209.839996,209.619995,209.75,41790.0
13:15,209.580001,209.75,209.429992,209.740005,44515.0
13:20,209.794998,209.839996,209.470001,209.539993,46347.0
13:25,210.029998,210.030807,209.729995,209.75,82861.0
13:30,210.029998,210.179992,209.985,209.990005,54033.0
13:35,209.809997,210.089996,209.630004,210.080001,82771.0
13:40,209.839996,209.910003,209.710006,209.820007,30489.0
13:45,209.845001,209.919998,209.639999,209.850006,30381.0
13:50,210.0,210.099899,209.875,209.880004,41044.0
13:55,209.429992,210.089904,209.264999,210.029998,56310.0
14:00,208.660003,209.440002,208.559997,209.300003,78646.0
14:05,208.240005,208.759994,208.199996,208.654998,57838.0
14:10,208.009994,208.3199,207.899993,208.240005,50725.0
14:15,207.600006,208.139999,207.5,207.949996,68058.0
14:20,207.574996,207.765106,207.389999,207.530105,46308.0
14:25,207.279998,207.710006,207.279998,207.544998,41028.0
14:30,207.460006,207.669998,207.279998,207.339996,51659.0
14:35,207.357498,207.410003,207.130004,207.389999,56375.0
14:40,207.768402,207.809997,207.25,207.289993,70849.0
14:45,207.399993,207.770004,207.160003,207.770004,72754.0
14:50,207.669998,207.669998,207.239501,207.454193,62718.0
14:55,207.589996,207.789993,207.460006,207.645004,75791.0
15:00,207.955001,208.0,207.5,207.589996,54534.0
15:05,208.214996,208.369903,207.869995,207.955001,62060.0
15:10,208.149993,208.210006,208.020004,208.210006,44639.0
15:15,208.509994,208.570007,208.139999,208.154998,71463.0
15:20,208.339996,208.515106,208.0,208.490005,81203.0
15:25,208.309997,208.389999,208.149993,208.350006,64329.0
15:30,208.085006,208.320007,207.880004,208.270004,80178.0
15:35,207.889999,208.285003,207.820007,208.059997,84291.0
15:40,208.279998,208.460006,207.907501,207.960006,112367.0
15:45,208.699996,208.725006,208.315002,208.36,146094.0
15:50,207.740005,208.770004,207.600097,208.75,155020.0
15:55,207.369995,207.729995,207.279998,207.729995,377375.0
16:00,207.320007,207.320007,207.320007,207.320007,
