Time,Close,High,Low,Open,Volume
09:30,243.330001,245.080001,242.770004,244.550003,152321.0
09:35,242.009994,243.649993,241.630004,243.270004,122208.0
09:40,241.449996,243.179992,241.100006,241.912704,93572.0
09:45,240.089996,241.36,240.020004,241.220001,150387.0
09:50,241.764999,241.929199,240.080001,240.139999,104999.0
09:55,241.240005,241.934997,241.139999,241.830001,67727.0
10:00,241.415405,241.589996,241.168395,241.289993,45856.0
10:05,241.350006,241.514999,241.0,241.369995,61803.0
10:10,242.389999,242.549896,241.289993,241.440002,90652.0
10:15,242.009994,242.61,241.955001,242.309997,55093.0
10:20,241.485,242.25,241.369995,242.125,42263.0
10:25,241.490005,241.669998,241.457992,241.539993,41099.0
10:30,241.679992,242.169998,241.509994,241.619995,35686.0
10:35,242.149993,242.199996,241.630004,241.669998,46817.0
10:40,241.970001,242.339996,241.940002,241.952499,42114.0
10:45,242.705001,242.820007,241.850006,242.032501,60663.0
10:50,242.660003,243.0,242.580001,242.705001,62963.0
10:55,242.75,243.419998,242.610107,242.770004,40852.0
11:00,242.309997,242.850006,242.160003,242.842407,44155.0
11:05,242.160003,242.529998,242.119995,242.309997,24494.0
11:10,241.660003,242.089996,241.440002,242.009994,39674.0
11:15,241.529998,241.960006,241.499893,241.720001,35366.0
11:20,241.410003,241.490005,241.149993,241.449996,37385.0
11:25,241.0,241.468994,240.869995,241.399993,45268.0
11:30,241.172195,241.410003,241.050003,241.050003,33020.0
11:35,241.229995,241.320007,240.899993,241.119995,32684.0
11:40,241.119995,241.460006,241.059997,241.249404,34563.0
11:45,240.889999,241.259994,240.820007,241.190002,45603.0
11:50,240.990005,240.990005,240.820007,240.889999,30993.0
11:55,240.5,241.029998,240.475006,240.960006,65657.0
12:00,240.699996,240.800003,240.419998,240.529998,48575.0
12:05,240.274993,240.789993,240.220001,240.695007,58319.0
12:10,239.979995,240.274993,239.887496,240.274993,129440.0
12:15,240.380004,240.449996,239.75,239.949996,114884.0
12:20,240.199996,240.600006,240.104995,240.380004,49480.0
12:25,239.735992,240.149993,239.669998,240.149993,68230.0
12:30,240.339996,240.350006,239.619995,239.740005,67537.0
12:35,240.395004,240.399993,239.9001,240.309997,32927.0
12:40,240.369995,240.509994,240.259994,240.350006,22332.0
12:45,240.549896,240.589996,240.330001,240.330001,25878.0
12:50,240.565002,240.630004,239.899993,240.481002,45042.0
12:55,240.580001,240.669906,240.445007,240.570007,25441.0
13:00,240.679595,240.86,240.570098,240.595001,27630.0
13:05,240.490005,240.899993,240.449996,240.690002,34498.0
13:10,240.589996,240.639892,240.406295,240.509994,27652.0
13:15,240.708694,240.850006,240.580001,240.585006,36647.0
13:20,240.479995,240.809906,240.419998,240.710006,24249.0
13:25,240.244995,240.5,239.925003,240.5,38061.0
13:30,240.339996,240.350006,240.059997,240.259994,22427.0
13:35,240.425003,240.574996,240.279998,240.339996,27416.0
13:40,240.11,240.499893,240.000106,240.434997,37147.0
13:45,240.089996,240.309997,239.934997,240.087493,26577.0
13:50,240.130004,240.130004,239.580001,240.095001,41043.0
13:55,240.350006,240.369995,240.100006,240.149993,28835.0
14:00,240.479995,240.550003,240.070007,240.270004,30025.0
14:05,240.404998,240.550003,240.184997,240.5,32388.0
14:10,240.300003,240.490005,240.300003,240.384994,28708.0
14:15,240.205001,240.630004,240.179992,240.25,31614.0
14:20,240.149993,240.419998,240.100097,240.205001,31206.0
14:25,240.050003,240.25,239.740005,240.100006,41546.0
14:30,239.979995,240.11,239.809997,240.029998,27155.0
14:35,239.904006,240.009902,239.639999,239.979995,51074.0
14:40,239.7182,240.050003,239.600006,239.904998,39816.0
14:45,239.830001,240.039993,239.675003,239.690002,32868.0
14:50,239.589996,239.880004,239.520004,239.766494,34400.0
14:55,239.255004,239.590194,239.074996,239.580001,72917.0
15:00,239.380004,239.449996,239.1893,239.255004,40609.0
15:05,239.359893,239.490905,239.199996,239.404998,26100.0
15:10,239.464996,239.559997,239.210006,239.270095,40018.0
15:15,239.520004,239.769897,239.080001,239.464996,37873.0
15:20,239.0,239.509994,238.889999,239.479995,90017.0
15:25,238.740005,239.029998,238.729995,239.009994,60776.0
15:30,239.039993,239.039993,238.600006,238.699996,43598.0
15:35,239.520004,239.539993,239.020004,239.078002,67011.0
15:40,239.399993,239.539993,239.160003,239.477493,68588.0
15:45,239.589996,239.712493,239.220001,239.380004,72383.0
15:50,239.817993,239.910003,239.580001,239.585006,104594.0
15:55,238.899993,239.820007,238.804992,239.760696,316089.0
16:00,238.929992,238.929992,238.929992,238.929992,
