Time,Close,High,Low,Open,Volume
09:30,170.960006,171.940002,170.5,171.490005,219636.0
09:35,170.694702,171.309997,170.559997,171.070007,67485.0
09:40,170.914993,171.089996,170.539993,170.618103,115378.0
09:45,170.770004,171.210006,170.419998,171.020004,96628.0
09:50,170.975997,171.11,170.600006,170.759994,55972.0
09:55,170.330001,171.100006,170.259994,171.005004,94796.0
10:00,169.079696,170.25,168.670104,170.25,269302.0
10:05,169.190002,169.223999,168.710006,169.089996,106882.0
10:10,168.710006,169.319503,168.550003,169.149993,129667.0
10:15,168.785003,169.0,168.600006,168.735,99815.0
10:20,168.919998,168.990005,168.625,168.778503,80470.0
10:25,169.229995,169.330001,168.869995,168.899993,92346.0
10:30,169.020004,169.449996,169.000106,169.225006,108329.0
10:35,169.434997,169.569595,168.910003,169.009994,74499.0
10:40,169.264999,169.460006,169.100097,169.449996,71219.0
10:45,169.470001,169.639999,169.160003,169.330001,47312.0
10:50,169.139999,169.539993,168.770004,169.496994,93304.0
10:55,169.410003,169.75,169.029998,169.160003,89981.0
11:00,168.941299,169.499893,168.840301,169.395004,40286.0
11:05,168.559997,168.999893,168.5,168.925003,111428.0
11:10,168.285003,168.580001,168.270004,168.544998,101416.0
11:15,167.597396,168.36,167.410003,168.285003,262734.0
11:20,168.009994,168.070007,167.544998,167.544998,71216.0
11:25,167.970001,168.339996,167.800003,168.020004,88358.0
11:30,167.800003,168.11,167.75,167.910003,49951.0
11:35,168.085006,168.160003,167.804992,167.830001,100566.0
11:40,168.440002,168.5,168.095001,168.095001,61905.0
11:45,168.949996,169.039993,168.330001,168.475692,122666.0
11:50,169.600006,169.758697,168.949996,168.949996,117560.0
11:55,169.990005,170.220001,169.600006,169.600006,154495.0
12:00,170.089996,170.369903,169.86,169.910003,63945.0
12:05,170.479995,170.479995,169.919998,170.009994,58432.0
12:10,171.029998,171.080001,170.429992,170.490005,90038.0
12:15,170.850006,171.470001,170.820007,171.050003,80707.0
12:20,170.815002,171.139892,170.660003,170.889999,48707.0
12:25,170.964996,171.050003,170.740005,170.850006,47208.0
12:30,171.350006,171.539993,170.929992,171.025695,96625.0
12:35,171.418792,171.550003,171.039993,171.300003,63727.0
12:40,171.320007,171.650604,171.240707,171.5,84073.0
12:45,171.5,171.649993,171.270004,171.351104,32994.0
12:50,171.729995,171.867095,171.449996,171.475006,51755.0
12:55,172.149993,172.329895,171.61,171.759994,69903.0
13:00,172.085006,172.340103,172.029998,172.100006,75416.0
13:05,172.324996,172.36,171.960006,172.085006,63787.0
13:10,172.619995,172.679901,172.199996,172.324996,70164.0
13:15,172.820007,172.959396,172.380004,172.615005,83388.0
13:20,173.369995,173.440002,172.800003,172.800003,123353.0
13:25,173.289993,173.535003,173.179992,173.369995,159830.0
13:30,173.11,173.429992,172.929992,173.271392,76811.0
13:35,173.270004,173.271499,172.940002,173.080001,47642.0
13:40,172.759994,173.309997,172.600006,173.270004,65639.0
13:45,172.902603,172.902603,172.600006,172.695007,35611.0
13:50,172.719406,173.009994,172.550003,172.880004,35404.0
13:55,172.970001,173.065002,172.759994,172.800003,44864.0
14:00,172.560394,172.979995,172.509994,172.919998,42209.0
14:05,172.024993,172.720001,172.024993,172.669204,61758.0
14:10,172.289993,172.399993,171.899002,172.059997,72224.0
14:15,172.309997,172.387496,172.130004,172.279998,24309.0
14:20,172.240005,172.378799,172.050003,172.270004,49671.0
14:25,172.274993,172.410003,172.139999,172.279998,37187.0
14:30,172.259994,172.36,172.070007,172.240005,36451.0
14:35,172.373703,172.419998,172.169998,172.259994,29807.0
14:40,172.479995,172.491699,172.25,172.36,30166.0
14:45,172.619995,172.709899,172.309997,172.460006,51618.0
14:50,172.800003,172.880004,172.619995,172.630004,44954.0
14:55,172.854995,172.929992,172.699996,172.75,33070.0
15:00,172.75,172.889999,172.601104,172.839996,47889.0
15:05,172.710006,172.929992,172.509994,172.75,49503.0
15:10,172.369995,172.679992,172.320007,172.660003,47270.0
15:15,172.419998,172.545303,172.154998,172.380004,46004.0
15:20,172.399993,172.619003,172.25,172.419998,85863.0
15:25,172.264999,172.419998,172.020004,172.404998,75176.0
15:30,172.130004,172.279998,171.929992,172.264999,90221.0
15:35,172.130004,172.369995,172.080001,172.130004,54660.0
15:40,171.940002,172.159896,171.899993,172.070007,68632.0
15:45,171.779998,171.949996,171.759994,171.949996,86754.0
15:50,171.925003,172.378997,171.660003,171.779998,161865.0
15:55,171.975006,172.089996,171.5,171.910003,339025.0
16:00,172.0,172.0,172.0,172.0,
