Time,Close,High,Low,Open,Volume
09:30,234.895004,235.039993,233.660003,234.11,239333.0
09:35,236.880004,236.889999,234.929992,235.100006,115111.0
09:40,239.244995,239.479995,235.949996,236.880004,246794.0
09:45,238.649993,239.479995,238.320007,239.375,180122.0
09:50,238.75,239.399993,238.369995,238.759994,111246.0
09:55,238.690002,239.350006,238.029998,238.815002,71612.0
10:00,237.710006,238.800003,237.261795,238.800003,84035.0
10:05,237.029998,237.720001,236.830093,237.710006,59470.0
10:10,236.539993,237.139999,235.899993,236.880004,86733.0
10:15,236.195007,237.160003,236.139999,236.639999,81702.0
10:20,234.794998,236.399993,234.500106,236.195007,130582.0
10:25,233.759994,235.335006,233.649993,234.794998,84998.0
10:30,233.214996,234.089996,232.910003,233.889999,90875.0
10:35,233.830001,233.949996,232.600006,233.085006,133715.0
10:40,234.190002,234.389999,233.419998,233.710006,69732.0
10:45,234.070007,234.330001,233.630004,234.259994,40004.0
10:50,234.395004,234.895004,234.115005,234.339996,72821.0
10:55,234.825805,234.825805,234.009994,234.470001,55350.0
11:00,234.169998,234.949996,234.050003,234.815002,32986.0
11:05,233.679992,234.190002,233.630004,234.164993,47895.0
11:10,233.151092,234.149993,233.100006,233.770004,49220.0
11:15,234.130004,234.240005,233.240005,233.240005,43303.0
11:20,234.679992,234.699996,234.192001,234.210006,33825.0
11:25,234.669998,234.949905,234.300094,234.645004,31832.0
11:30,235.203292,235.270004,234.480102,234.720001,49863.0
11:35,235.529998,235.789993,235.039993,235.160003,58377.0
11:40,235.845001,236.0,235.580001,235.660003,33472.0
11:45,235.755004,235.850006,235.274993,235.850006,50038.0
11:50,236.639999,236.800003,235.75,235.86,71186.0
11:55,236.36,236.739898,236.190002,236.679992,42625.0
12:00,235.899993,236.669906,235.770004,236.460006,30173.0
12:05,236.0,236.330001,235.850006,235.955001,27961.0
12:10,235.929992,236.059906,235.600006,235.990005,40260.0
12:15,235.949996,236.0,235.649993,235.815002,18756.0
12:20,236.309997,236.335006,235.529998,235.910003,34415.0
12:25,237.009994,238.149993,236.339996,236.389999,167954.0
12:30,236.904998,237.720001,236.619995,237.175003,94947.0
12:35,237.539993,237.960006,236.699996,236.869995,39196.0
12:40,237.929992,238.490005,237.433197,237.509994,101838.0
12:45,237.669998,238.690002,237.5,237.770004,102919.0
12:50,237.554992,238.449996,237.490005,237.779998,46398.0
12:55,237.570007,237.940002,237.350006,237.554992,53286.0
13:00,237.559997,237.892501,237.410003,237.645004,37461.0
13:05,238.100006,238.380004,237.425003,237.535003,62849.0
13:10,238.320007,238.550003,237.940002,238.089996,52132.0
13:15,237.86,238.445007,237.810104,238.425003,42931.0
13:20,237.539993,237.979995,237.366195,237.86,61129.0
13:25,237.455001,237.669998,237.350006,237.514999,42051.0
13:30,237.470001,237.899993,237.339996,237.509994,35178.0
13:35,237.229995,237.570007,237.229995,237.509994,43085.0
13:40,237.654998,237.800003,237.0,237.229995,105052.0
13:45,237.899993,237.960006,237.479995,237.649993,196993.0
13:50,237.914993,238.335006,237.649993,237.820938,65322.0
13:55,238.089996,238.313095,237.735,237.845001,45631.0
14:00,237.899993,238.050003,237.279998,238.050003,57948.0
14:05,238.449996,238.550003,237.889999,237.934997,65778.0
14:10,239.065002,239.169998,238.399993,238.460006,142673.0
14:15,239.464996,239.820007,238.940002,239.11,212304.0
14:20,240.244995,240.329193,239.480102,239.550003,208651.0
14:25,239.649993,240.277587,239.589996,240.179992,83125.0
14:30,239.220001,239.75,238.899993,239.590103,98924.0
14:35,238.695007,239.356903,238.690002,239.25,71889.0
14:40,238.399993,238.862808,238.259994,238.733901,101636.0
14:45,238.475006,238.850006,238.365005,238.365005,71532.0
14:50,238.460006,238.600006,238.229995,238.559997,50595.0
14:55,238.164993,238.639999,238.039993,238.460006,47640.0
15:00,237.990005,238.199996,237.880004,238.190002,71792.0
15:05,238.029998,238.25,237.729995,238.029998,43893.0
15:10,237.770004,238.279998,237.735,238.130004,49441.0
15:15,236.850006,237.710006,236.779998,237.690002,88814.0
15:20,236.539993,237.019897,236.434997,236.809997,74483.0
15:25,236.164993,236.639999,236.0,236.460006,89646.0
15:30,236.324996,236.518905,236.120101,236.229995,60486.0
15:35,236.169998,236.324996,235.875,236.324996,53006.0
15:40,236.589996,237.0,236.214996,236.214996,66328.0
15:45,236.690002,236.785003,236.330001,236.524993,101501.0
15:50,237.179992,237.259994,236.725006,236.770004,165050.0
15:55,236.910003,237.169998,236.429992,237.160003,358380.0
16:00,236.949996,236.949996,236.949996,236.949996,
