Time,Close,High,Low,Open,Volume
09:30,247.214996,249.499893,247.186492,248.889999,240406.0
09:35,245.720001,247.389999,244.679992,247.179992,235974.0
09:40,246.720001,247.210006,245.259994,245.529998,154571.0
09:45,247.410003,247.710006,246.809997,246.845001,177423.0
09:50,247.035003,247.550003,246.919998,247.509994,77795.0
09:55,247.244995,247.61,246.800003,247.0,111026.0
10:00,248.440002,248.520004,247.25,247.25,97810.0
10:05,249.039993,249.369995,248.440002,248.440002,77386.0
10:10,248.880004,249.350006,248.630004,249.039993,82649.0
10:15,249.090103,249.399993,248.600006,248.880004,77550.0
10:20,249.679992,250.123596,248.990005,249.139999,315633.0
10:25,249.690002,249.904998,248.800003,249.729995,64432.0
10:30,249.86,249.960006,249.5,249.720001,41752.0
10:35,249.61,250.070007,249.600006,249.869995,74339.0
10:40,250.115005,250.404998,249.759994,249.759994,68674.0
10:45,250.173004,250.410003,250.0,250.020004,77816.0
10:50,249.75,250.399993,249.75,250.25,59172.0
10:55,249.014999,249.770004,248.889999,249.759994,74436.0
11:00,249.317993,249.410003,248.580001,249.014999,60476.0
11:05,249.134994,249.429992,248.964996,249.210006,33003.0
11:10,249.380004,249.559997,249.130004,249.220001,38088.0
11:15,249.235,249.880004,249.020004,249.399993,57394.0
11:20,249.445007,249.596206,248.970001,249.229995,42424.0
11:25,249.550003,249.589996,249.330001,249.473602,39428.0
11:30,249.559997,249.652801,249.339996,249.509994,46041.0
11:35,249.270004,249.586608,249.180099,249.559997,44148.0
11:40,249.009994,249.289993,248.634994,249.199996,79699.0
11:45,249.343994,249.410003,248.850006,248.929992,45205.0
11:50,249.134994,249.399993,249.020004,249.379898,46390.0
11:55,248.567199,249.134994,248.410003,249.134994,55483.0
12:00,248.020004,248.75,247.910003,248.574996,47624.0
12:05,247.705001,248.100006,247.61,248.020004,39775.0
12:10,246.639999,247.809997,246.600006,247.705001,82157.0
12:15,247.740005,247.854995,246.5,246.639999,70509.0
12:20,247.634994,247.910003,247.229995,247.679992,44781.0
12:25,247.429992,247.679901,247.0401,247.634994,24808.0
12:30,246.970001,247.399993,246.565002,247.399993,81312.0
12:35,246.940002,247.089996,246.345001,246.960006,81856.0
12:40,246.615005,247.11,246.580001,246.910003,45887.0
12:45,247.169998,247.240005,246.61,246.630004,26260.0
12:50,247.949996,248.096405,247.100006,247.100006,53398.0
12:55,247.770095,248.240005,247.720001,248.0,380497.0
13:00,246.839996,248.089996,246.660003,247.854995,65448.0
13:05,247.380004,247.479995,246.804992,246.804992,28830.0
13:10,247.554992,247.854995,247.410003,247.479995,25099.0
13:15,247.414993,247.759994,247.229995,247.580001,35362.0
13:20,247.529998,247.899993,247.339996,247.414993,27127.0
13:25,,,,,
13:30,247.770004,247.970001,247.669998,247.899993,63351.0
13:35,247.789901,247.979995,247.589996,247.830001,17346.0
13:40,248.050003,248.100006,247.535003,247.747497,30996.0
13:45,248.586105,248.586105,247.889999,248.059997,32050.0
13:50,248.399993,248.660003,248.289993,248.440002,37522.0
13:55,248.690002,248.690002,248.169998,248.320007,35265.0
14:00,248.210006,248.910003,248.210006,248.75,56152.0
14:05,248.289993,248.389999,247.839996,248.25,31806.0
14:10,248.539993,248.699996,248.36,248.380004,55646.0
14:15,248.779998,248.880004,248.440002,248.479995,40602.0
14:20,249.070007,249.210006,248.740005,248.785003,59057.0
14:25,250.36,250.800003,249.021102,249.070007,219781.0
14:30,250.0,250.690002,249.455001,250.36,93915.0
14:35,250.320098,250.580001,250.050003,250.054992,63492.0
14:40,250.160003,250.410003,250.154998,250.249893,96914.0
14:45,250.710006,250.710006,250.139999,250.240005,115052.0
14:50,250.880004,250.919998,250.309997,250.714996,97527.0
14:55,251.210006,251.25,250.770004,250.889999,117349.0
15:00,250.770004,251.309997,250.770004,251.229995,288224.0
15:05,250.505004,250.764999,250.36,250.75,84456.0
15:10,250.229995,250.574996,250.149993,250.505004,75177.0
15:15,249.945007,250.324996,249.630004,250.289993,96673.0
15:20,249.485,250.0,249.399993,250.0,127577.0
15:25,249.679992,249.779998,249.350006,249.440002,71144.0
15:30,250.005493,250.070007,249.625,249.679992,73835.0
15:35,250.089996,250.130004,249.789993,250.0,75634.0
15:40,250.164993,250.240005,249.950103,250.100006,112921.0
15:45,249.919998,250.25,249.729995,250.179992,118610.0
15:50,250.070007,250.189895,249.710006,249.919998,178891.0
15:55,250.029998,250.190002,249.910003,250.029998,513945.0
16:00,250.070007,250.070007,250.070007,250.070007,
