Time,Close,High,Low,Open,Volume
09:30,177.75,177.910003,173.1277,174.11,500882.0
09:35,175.895004,177.029998,175.532104,176.985702,230787.0
09:40,174.809997,176.240005,174.664993,175.895004,139044.0
09:45,174.925003,175.320007,174.309997,174.845001,123020.0
09:50,174.850006,175.470001,174.220001,174.960006,150157.0
09:55,174.225006,174.960006,174.050003,174.850006,110194.0
10:00,173.854995,174.600006,173.500106,174.139999,133563.0
10:05,173.970001,174.259994,173.550003,173.800003,138345.0
10:10,173.880004,174.119995,173.460006,174.029998,110373.0
10:15,173.449996,174.009994,173.179992,173.979995,108030.0
10:20,175.389999,175.588104,173.419998,173.460006,192878.0
10:25,175.395004,175.600006,174.880004,175.389999,139456.0
10:30,175.524993,175.61,175.0,175.365005,87310.0
10:35,176.440002,176.5,175.285003,175.479995,133001.0
10:40,177.225006,177.25,176.199996,176.414993,100346.0
10:45,176.869995,177.25,176.710006,177.199996,129869.0
10:50,176.869796,177.080001,176.729995,176.869995,77881.0
10:55,177.469192,177.679992,176.934097,177.0,110946.0
11:00,177.36,177.679992,177.199996,177.419998,100095.0
11:05,176.990005,177.479995,176.730102,177.470001,43252.0
11:10,176.895004,177.405593,176.830093,177.169998,27849.0
11:15,176.789993,176.960006,176.321792,176.938003,30800.0
11:20,176.490005,176.820007,176.389999,176.789993,30315.0
11:25,177.065002,177.149993,176.199996,176.608001,87804.0
11:30,177.335998,177.419998,176.809997,177.065002,66843.0
11:35,177.880004,177.880004,177.312606,177.312606,48360.0
11:40,177.977798,178.050003,177.370895,177.880004,96171.0
11:45,177.570007,178.199996,177.5,177.985,94410.0
11:50,177.880004,178.005004,177.550003,177.649993,50893.0
11:55,177.320007,177.910003,177.0,177.910003,50163.0
12:00,177.425003,177.479995,177.241195,177.320007,29508.0
12:05,177.660003,177.725006,177.350006,177.429992,31450.0
12:10,177.239898,177.699996,177.134994,177.654998,77943.0
12:15,177.160003,177.259994,177.080001,177.220001,30877.0
12:20,177.899993,177.910003,177.190002,177.199996,30934.0
12:25,177.404998,178.0,177.369995,177.899993,67986.0
12:30,177.220001,177.479995,177.059997,177.404998,28745.0
12:35,177.289993,177.402603,177.182403,177.182403,33177.0
12:40,177.36,177.399993,177.160095,177.270004,39127.0
12:45,177.190002,177.460006,176.9561,177.369995,41349.0
12:50,177.350006,177.419998,177.080093,177.160003,33965.0
12:55,177.349899,177.419998,176.839996,177.410003,63826.0
13:00,176.925003,177.210006,176.660003,177.210006,27319.0
13:05,176.36,177.0,176.331207,176.929992,26156.0
13:10,176.380004,176.675003,176.060104,176.36,45375.0
13:15,175.940002,176.399993,175.919998,176.339996,44829.0
13:20,176.054992,176.223297,175.996994,176.009994,40402.0
13:25,175.889999,176.220001,175.830001,176.065002,34537.0
13:30,176.169998,176.259994,175.889999,175.934997,37832.0
13:35,176.085006,176.210006,176.008697,176.160003,26144.0
13:40,175.960006,176.119995,175.75,176.059997,43392.0
13:45,175.929992,176.239898,175.929992,175.964996,31690.0
13:50,176.349792,176.429992,175.940002,175.940002,179051.0
13:55,176.649993,176.729995,176.350006,176.350006,25355.0
14:00,176.789993,176.889892,176.614395,176.630004,55930.0
14:05,176.869995,176.880004,176.535797,176.720001,44107.0
14:10,177.169998,177.179992,176.589996,176.794998,58574.0
14:15,177.309997,177.339996,177.119995,177.199996,46860.0
14:20,177.397293,177.5,177.230102,177.320007,52649.0
14:25,176.889999,177.483703,176.850006,177.434295,21235.0
14:30,177.035003,177.169998,176.869995,176.869995,22122.0
14:35,177.039993,177.089996,176.830001,176.970001,30239.0
14:40,177.210098,177.270004,176.949996,177.0,24104.0
14:45,177.289993,177.419998,177.229995,177.279998,30851.0
14:50,177.380004,177.429992,177.304992,177.304992,20169.0
14:55,177.449996,177.5,177.279998,177.375,54191.0
15:00,177.710006,177.720001,177.380004,177.440002,54289.0
15:05,177.479995,177.800003,177.369995,177.714996,56897.0
15:10,177.009994,177.479995,177.009994,177.460006,38698.0
15:15,176.889999,177.059997,176.86,177.0,37788.0
15:20,176.880004,176.949996,176.809997,176.889999,34377.0
15:25,176.720001,176.869995,176.652694,176.865005,37782.0
15:30,176.687179,176.710006,176.509994,176.705001,58572.0
15:35,176.619995,176.809997,176.529998,176.660003,48570.0
15:40,176.550704,176.7061,176.529998,176.619995,66213.0
15:45,176.600006,176.759994,176.440002,176.550003,73256.0
15:50,176.160003,176.809997,176.119995,176.649993,101370.0
15:55,175.910003,176.243896,175.850006,176.184997,295182.0
16:00,175.869995,175.869995,175.869995,175.869995,
