Time,Close,High,Low,Open,Volume
09:30,176.475006,177.449996,176.119995,176.899993,237730.0
09:35,176.793701,176.891998,176.083404,176.475006,72024.0
09:40,176.270004,176.720001,175.779998,176.660003,69886.0
09:45,175.973007,176.580001,175.710006,176.270004,105590.0
09:50,176.164993,176.164993,175.380004,175.979995,70553.0
09:55,176.285003,176.300003,175.940002,176.195007,45225.0
10:00,176.369995,176.600006,176.050003,176.475006,51416.0
10:05,176.175003,176.369995,175.889999,176.369995,40920.0
10:10,175.889999,176.200103,175.753799,176.11,50534.0
10:15,176.370605,176.389892,175.929992,175.929992,58470.0
10:20,175.830001,176.369995,175.800003,176.330001,62582.0
10:25,175.345001,175.899993,175.315704,175.850006,82912.0
10:30,175.494995,175.820007,175.274993,175.369201,96218.0
10:35,175.229995,175.61,175.229995,175.549896,66379.0
10:40,175.063995,175.269897,174.830001,175.233596,75937.0
10:45,175.229995,175.270004,174.899993,175.074996,48375.0
10:50,175.018203,175.179992,174.75,175.179992,47783.0
10:55,174.669998,175.080001,174.585006,175.039993,40310.0
11:00,174.990005,174.990005,174.649993,174.690002,33358.0
11:05,174.770004,175.070007,174.649993,174.964996,41552.0
11:10,174.580001,174.770004,174.5,174.740005,49726.0
11:15,174.759994,174.839996,174.584594,174.589996,45276.0
11:20,174.660507,175.139999,174.61,174.740005,52746.0
11:25,174.600006,174.744995,174.399993,174.654998,70907.0
11:30,174.529998,174.649993,174.300003,174.600006,41704.0
11:35,174.740707,174.740707,174.479995,174.479995,29481.0
11:40,174.880004,175.039993,174.679992,174.720001,60785.0
11:45,174.736099,174.884597,174.630004,174.884597,24332.0
11:50,174.592407,174.759994,174.5,174.740005,32101.0
11:55,174.639999,174.699996,174.449996,174.550003,58895.0
12:00,175.130004,175.160003,174.585006,174.600006,52447.0
12:05,175.244995,175.386398,175.125,175.125,44093.0
12:10,175.369903,175.399993,175.179992,175.289993,32318.0
12:15,175.115005,175.36,174.964996,175.324996,35590.0
12:20,174.914993,175.160003,174.839996,175.160003,28564.0
12:25,174.520004,174.880004,174.440002,174.880004,41705.0
12:30,174.759994,174.779998,174.25,174.520004,86503.0
12:35,174.61,175.050003,174.600097,174.759994,57834.0
12:40,174.86,174.940002,174.61,174.649993,22478.0
12:45,174.970001,175.039993,174.789993,174.789993,19215.0
12:50,174.925003,175.006301,174.800003,175.006301,11623.0
12:55,174.945999,175.029998,174.820007,174.880004,14890.0
13:00,174.879196,174.959793,174.820007,174.925003,15445.0
13:05,174.899993,174.949996,174.789993,174.850097,32251.0
13:10,174.759399,174.949996,174.759399,174.869995,19747.0
13:15,174.61,174.979995,174.61,174.759994,52602.0
13:20,174.725006,174.839996,174.645004,174.645004,28592.0
13:25,174.720001,174.759994,174.639999,174.75,16308.0
13:30,174.664993,174.729995,174.649993,174.679992,12191.0
13:35,174.559997,174.690002,174.539993,174.690002,17011.0
13:40,174.679992,174.699996,174.369995,174.520004,55268.0
13:45,174.61,174.740005,174.61,174.610107,15954.0
13:50,174.529998,174.679901,174.419998,174.638,28090.0
13:55,174.544906,174.75,174.529998,174.529998,31791.0
14:00,174.875,174.8992,174.509994,174.538497,32679.0
14:05,175.304992,175.332702,174.86,174.874298,54963.0
14:10,175.630004,175.649902,175.279998,175.309997,46498.0
14:15,175.550003,175.695007,175.410003,175.630004,52580.0
14:20,175.538803,175.620193,175.490005,175.529998,26579.0
14:25,175.534805,175.660003,175.449996,175.580001,38671.0
14:30,175.679992,175.729995,175.509994,175.509994,24812.0
14:35,175.580001,175.779998,175.509994,175.660003,47304.0
14:40,175.570007,175.600006,175.440597,175.509994,22790.0
14:45,175.520004,175.588592,175.375,175.554992,20592.0
14:50,175.695007,175.695007,175.5,175.505996,17207.0
14:55,175.559997,175.729995,175.389999,175.690002,34400.0
15:00,175.399993,175.520004,175.309997,175.509994,22327.0
15:05,175.535003,175.599197,175.395202,175.395202,25432.0
15:10,175.61,175.669998,175.535003,175.559997,25364.0
15:15,175.61,175.662399,175.490005,175.662399,33215.0
15:20,175.529998,175.639999,175.5,175.600006,26838.0
15:25,175.539993,175.649993,175.500106,175.565994,20045.0
15:30,175.820007,175.869903,175.539993,175.539993,63415.0
15:35,175.800003,175.8992,175.721496,175.820007,49878.0
15:40,175.779998,175.86,175.589996,175.789993,63904.0
15:45,176.070007,176.070007,175.779998,175.779998,138359.0
15:50,176.080001,176.169998,175.869995,176.029998,186568.0
15:55,176.220001,176.449996,176.039993,176.089996,299851.0
16:00,176.229995,176.229995,176.229995,176.229995,
